company_id,company_name,news_title,news_text,news_url,posted_at
10343,문화공방디케이비,"새만금개발청, 「제3회 새만금 노마드 페스티벌」 보조사업자로문화공방디케...","새만금개발청, 「제3회 새만금 노마드 페스티벌」 보조사업자로문화공방디케이비(주) 선정 새만금개발청(청장 김현숙)은 오는 8월(3일간 진행 예정) 예정된 ‘제3회 새만금 노마드(NOMAD: 유목민) 페스티벌’의 보조사업자로문화공방디케이비(주)를 선정했다고 밝혔다. 보조사업자 선정은 공모(2. 13.~2. 28.)에...",http://www.viva100.com/main/view.php?key=20190313010004348,
10343,문화공방디케이비,새만금 노마드 페스티벌 보조사업자로 '문화공방'디케이비선정,뉴스토마토 = 신지하 기자 | 새만금개발청은 오는 8~9월 중에 개최될 제2회 '새만금 노마드 페스티벌'의 보조사업자로문화공방 디케이비를 선정했다고 19일 밝혔다. 이번 보조사업자 선정은 지난 2월14일부터 3월2일까지 진행된 공모를 통해 이뤄졌으며 1차 서류 전형과 2차 발표 심사를 거쳤다....,http://www.newstomato.com/ReadNews.aspx?no=812674,
10343,문화공방디케이비,제4회 대한민국한옥건축박람회 총괄대행업체 ‘디케이비(주)’ 선정,"전남 영암군이 제4회 대한민국한옥건축박람회의 총괄대행업체로 광주광역시의문화공방 디케이비(주)를 선정하고, 성공적인 행사개최를 위한 준비에 속도를 내고 있다. 영암군에 따르면 지난 4월 공모를 추진, 제안서 평가를 통해 광주광역시 소재문화공방 디케이비(주)를 총괄대행업체로 선정했다....",http://www.newsway.co.kr/view.php?tp=1&ud=2014052817220038131,
10343,문화공방디케이비,[2일 낙찰/계약 동향] 융합 신제품 실증환경 구성을 위한 융합 신산업 환경분...,"▲ 낙찰업체 :문화공방디케이비주식회사, 계약금액 : 156,906,750(원), 계약명 : 제24회 강동선사문화축제 무대 등 설치 운영 용역. 계약기관 : 서울특별시 강동구, 계약일자 : 2019-09-18, 계약방법 : 제한경쟁, 발주처(수요기관) : 서울특별시 강동구, 계약 :문화공방디케이비주식회사 - 서울특별시 강동구...",http://www.fintechpost.co.kr/news/articleView.html?idxno=73519,
10343,문화공방디케이비,"김건모 공연 펑크, 환불소동 왜?","이날 공연은문화공방디케이비㈜가 주최했고, ㈜온세미디어가 주관했다.문화공방디케이비측은 “공연 당일 오후 6시쯤 김건모씨의 불참 사실을 통보받았고 출연료를 반환받은 적이 없다”면서 “관객들의 환불 요구에 대해서는 논의 중”이라고 말했다. 공연 티켓 가격은 VIP 11만원, R석 9만9,000원, S석...",http://daily.hankooki.com/lpage/entv/201408/dh20140831162436139020.htm,
10343,문화공방디케이비,김건모 광주공연 '펑크'…관객 환불 요구,"이번 공연은문화공방디케이비㈜가 주최했고, ㈜온세미디어가 주관했으며 공연 티켓 가격은 VIP 11만원, R석 9만9천원, S석 7만7천원으로 공연 당일 관객 수천 명이 공연장을 메웠다. 이와 관련문화공방디케이비관계자는 ""김건모씨의 공연 불참과 관련 환불 등과 관련 1일 입장을 발표할 예정이다""고...",http://www.honam.co.kr/read.php3?aid=1409497200448841021,
10343,문화공방디케이비,화성 하모니 썸머파티 '2020 이벤트어워즈 종합대상' 선정,또한 최우수상에는문화공방디케이비의 '제23회 부천국제판타스틱영화제 개·폐막식(기획)'과 청구미디어의 '2019 서울세계불꽃축제'가 선정됐다. 각 부문별 우수상에는 크리에이티브 부문 유피피코리아의 '2019 대한민국 교육기부박람회'와 포유커뮤니케이션즈의 '2019 정원 월드투어 페스타'가...,http://news.kbiz.or.kr/news/articleView.html?idxno=72046,
10343,문화공방디케이비,"한국이벤트산업조합, 2020 이벤트어워즈 종합대상에 리더피엠씨",최우수상에는문화공방디케이비의 '제23회 부천국제판타스틱영화제 개·폐막식(기획)'과 ㈜청구미디어의 '2019 서울세계불꽃축제(기술)'가 선정됐다. 올해로 3번째 열리는 이벤트어워즈는 이벤트산업에 대한 인식을 제고하고 이벤트 종사자들의 사기를 높이는 한편 우수 사례들을 시상해 행사대행산업 발전을...,http://news.kbiz.or.kr/news/articleView.html?idxno=72157,
10343,문화공방디케이비,눈보라 치는 빛고을에서 추억으로 남을 세끼 식사,"현장에는 전시회 주관사인문화공방 디케이비이영민 대표가 나와서 반갑게 객을 맞았다. 이번 관람은 한국축제포럼 회원들을 위한 것이다. 이날은 안남일 포럼 회장(고대 교수), 정연길 상임이사와 서울과 광주전남 지회 회원들이 다수 참석했다. 한국축제포럼은 문화관광 축제 발전을 위한 인재육성과 자체...",http://www.skyedaily.com/news/news_view.html?ID=99693,
10343,문화공방디케이비,에이피사진전 내달 1일까지 DJ센터 열린홀,"문화공방디케이비㈜가 주관하는 에이피사진전이 다음달 1일까지 광주 김대중컨벤션센터 1층 열린홀에서 마련된다. 사진전에선 AP통신의 주요 사진작품 중 200여점의 작품을 만나 볼 수 있다. 전시는 총 5개의 테마로 나눠져 있다. ‘빛이 남긴 감정’, ‘빛의 온도’, ‘빛의 기억’, ‘찰나의 역사’...",http://www.kjdaily.com/read.php3?aid=1581934288500681006,
