company_id,company_name,news_title,news_text,news_url,posted_at
13371,인화메디칼,"익산 ㈜대성메디칼, 마스크 쾌척",인화동 저소득층 위해 코로나19 마스크 3000장 전달 ㈜대성메디칼양용호 대표(왼쪽 두번째)는 26일인화동 김석기 동장(오른쪽 두번째)을 찾아 저소득층을 위한 마스크 3000장을 전달했다/사진=익산시 익산시 낭산면 소재 ㈜대성메디칼(대표 양용호)은 26일인화동 행정복지센터(동장 김석기)를 방문해...,https://www.jjan.kr/article/20221026580071,
13371,인화메디칼,세운메디칼30일 거래 시작...인화정공 코스닥 예심청구,"세운메디칼이 코스닥시장 신규 상장을 승인받아 오는 30일부터 매매를 시작한다. 세운메디칼은 의료용취관 및 체액유도관 등 의료용품을 생산하는 업체로 올 상반기 매출 130억원, 순이익 22억원을 냈다. 선박엔진부품 업체인인화정공은 26일 증권선물거래소에 코스닥상장 예비심사청구서를 제출했다.",http://www.hankyung.com/news/app/newsview.php?aid=2008092636821,
13371,인화메디칼,매머드급 부산 의약품물류센터 내년말 가동,"부산의약품유통사업동조합은 아남약품 이장생 회장을 이사장으로 동경메디칼, 동남약품, 동아메디칼, 복산약품, 부산팜, 삼원약품, 세인트메디칼, 세화약품, 신양화학, 우성메디칼, 우정약품,인화메디칼, 청십자약품 등 15개 도매업체가 조합원으로 참여하고 있다.",http://www.yakup.com/news/index.html?mode=view&cat=12&nid=167175,
13371,인화메디칼,3월 셋째주 12월 결산 상장법인 정기주총 현황,세운메디칼▲코리아에스이 ▲인화정공 ▲어보브반도체 ▲해덕파워웨이 ▲코오롱생명과학 ▲대성파인텍 ▲동양피엔에프 ▲티케이케미칼 ▲하이텍팜 ▲디지탈옵틱 ▲톱텍 ▲디오텍 ▲옵티시스 ▲디에스케이 ▲동일금속 ▲처음앤씨 ▲케이씨에스 ▲씨엔플러스 ▲이미지스테크놀로지 ▲포메탈 ▲인터로조...,http://www.nspna.com/news/?mode=view&newsid=83883,
13371,인화메디칼,"보험·조선·바이오株 강세, 한화생명·인화정공·대웅 급등...포인트모바일·...","75%), 무림SP(+16.30%), UCI(+25.47%), 이씨에스(+20.31%),인화정공(+14.12%), 녹십자셀(+15.07%), 조이시티(+14.32%), 아이엠이연이(+12.98%), 세종메디칼(+12.12%), 이노인스트루먼트(+12.81%), 디케이앤디(+12.77%), 헬릭스미스(+14.13%), 코디엠(+11.92%), MP한강(+10.00%), 신테카바이오(+12.72%) 등은 급등했다.",http://www.pinpointnews.co.kr/view.php?ud=2020121116251048cd1e7f0bdf_45,
13371,인화메디칼,[시황] 코스닥 상승주 6월 8일 장마감 시황…씨유메디칼·라이브플렉스·우주...,"씨유메디칼의 현재가는 3,340원으로 25.09% 상한가로 마감했다. 라이브플렉스의 현재가는 1,165원으로 23.94% 상한가로 마감했다. 우주일렉트로의...인화정공의 현재가는 4,735원으로 4.87% 상한가로 마감했다. 버추얼텍의 현재가는 865원으로 4.85% 상한가로 마감했다. 한일진공의 현재가는...",http://www.topstarnews.net/news/articleView.html?idxno=800840,
13371,인화메디칼,디지털 X-ray 국내 1위 DK메디칼이창규 대표,"매출 10% 이상 R&D 투자…`신뢰'로 판매망 넓혀 대기업 시장진입에 중동·동남아 등에 판로개척 ""디지털 엑스레이는 초기 비용이 많이 들지만 필름이 필요 없어 유지비용이 적은 데다인화약품이 환경을 오염할 우려가 없는 만큼 개발도상국에 적합합니다. "" 종합의료기기 전문업체인 DK메디칼솔루션...",https://n.news.naver.com/mnews/article/001/0006347447?sid=101,
13371,인화메디칼,"메디칼스탠다드, 'PPMammo QC' 미국·일본 특허 획득","좌우 2개의 대칭 영상을 이어 붙여 하나의 영상으로 합성하는 단계도 가능해, 한 장의 필름에 좌우 대칭 상태인 좌우 유방촬영을인화해 필름을 절약할 수 있는 이점도 있다.메디칼스탠다드 관계자는 ""한국 특허에 이어, 일본 및 미국에서도 특허를 취득한 것은 의미가 크다고 할수 있다""면서...",http://www.doctorsnews.co.kr/news/articleView.html?idxno=79119,
13371,인화메디칼,[기관 연일 매수 특징주] '보유량 늘려가는 종목' 랩지노믹스·유니온·엘오티...,"제이시스메디칼, 세종메디칼, 더블유에스아이, 오스테오닉, 휴마시스, 엘앤케이바이오, 엘앤씨바이오, 바텍, 바이오플러스, 덴티움, 엠아이텍... 모베이스전자,인화정공, 경창산업, 엠에스오토텍, 성우하이텍, 유니크, 삼기, 씨티알모빌리티, 유라테크, 서진오토모티브, 두올, 네오오토, 이원컴포텍...",https://www.thekpm.com/news/articleView.html?idxno=172468,
13371,인화메디칼,오늘의 증시 메모[3월 27일],"▲보통주추가상장=이엔플러스(074610)(국내CB) <코스닥> ▲보통주추가상장=케이옥션(102370)·제이시스메디칼(287410)·덕산테코피아·탑머티리얼·코디(주식매수선택권행사) 애니플러스(310200)(국내CB) 메디프론(065650)(국내CB,우선주의 보통주전환) ▲주권변경상장=인화정공(101930)...",https://www.sedaily.com/NewsView/2D6SBM9FZH,
