company_id,company_name,news_title,news_text,news_url,posted_at
4168,위즈돔,"위즈돔, 그린 경영 통한 ESG 내재화 실천","위즈돔이 22일 지구의 날을 맞아 그린 경영을 통한 '환경, 사회, 지배구조(ESG)’ 내재화를 실천하고 있다고 밝혔다.위즈돔은 버스의 고급화, 서비스 다양화를 통해 자가용의 과도한 사회적 환경적 비용, 지하철의 불편함과 초기 건설 비용 및 유지 보수 비용의 보완 및 대체가 가능하다는 관점하에 일관되게...",http://www.fnnews.com/news/202404220956001087,
4168,위즈돔,"위즈돔, 지구의 날 맞아 'ESG 내재화' 실천","스마트 모빌리티 기업위즈돔이 지구의 날을 맞아 그린 경영을 통한 '환경, 사회, 지배구조(ESG)' 내재화를 실천하고 있다고 22일 밝혔다. 그동안위즈돔은 버스를 통한 모빌리티 혁신에 주력해 왔다. 이는위즈돔의 ESG 가치 실천과 직결된다. 버스와 지하철 모두 일반 승용차에 비해 환경친화적인 교통수단이나...",http://www.g-enews.com/ko-kr/news/article/news_all/202404221858085616ea588b1547_1/article.html,
4168,위즈돔,[차세대 유니콘](29) 3300개 버스 공유 플랫폼 ‘위즈돔’… 한상우 대표 “A...,(50)위즈돔대표는 한국에 돌아와 경기 용인시에서 서울 선릉까지 출·퇴근을 했다. 그는 자신과 매일 같은 동선으로 움직이는 사람이 수십 명에 달하며... 이를 사업화하기 위해 2009년 초·중·고 동창들과 스마트 버스 플랫폼위즈돔을 창업했다.위즈돔은 2010년 출퇴근 시각과 직장 위치 등이 비슷한...,https://biz.chosun.com/it-science/ict/2024/04/06/STFVNRROHBBMLG67VGF4VMNO2Q/?utm_source=naver&utm_medium=original&utm_campaign=biz,
4168,위즈돔,"코스포, 신임 의장 후보에 한상우위즈돔대표...2024년 제1차 이사회 개최",/사진=코리아스타트업포럼 코리아스타트업포럼은 30일 서울 서초구 드림플러스강남에서 2024년도 제1차 이사회를 열고 신임 의장 후보로 한상우위즈돔... 한상우 4대 코스포 의장 후보/위즈돔대표. /사진=코리아스타트업포럼 이사회에서는 3대 의장인 박재욱 쏘카 대표의 임기 만료에 따라 차기 의장 추천에...,https://www.techm.kr/news/articleView.html?idxno=119690,
4168,위즈돔,스마트버스 운용으로 급성장한 '위즈돔' 매출전략 살펴보니,"""아직까지 버스 운영과 시스템은 과거에 머물러 있지만,위즈돔의 스마트버스는 2009년부터 축적해 온 노선 설계 기술과 운용 안정성을 바탕으로 수도권의 교통 체증을 해결할 수 있는 가장 현실적이고 적절한 수단이 될 것입니다"" 스마트 모빌리티 기업 ㈜위즈돔한상우 대표가 기업성장의 자신감을...",http://news.bizwatch.co.kr/article/industry/2024/01/26/0001,
4168,위즈돔,"위즈돔""2027년까지 매출 1000% 달성""...모빌리티 혁신 축 바꿀 것","스마트에프엔 김효정 기자 스마트 모빌리티 기업 ㈜위즈돔(대표이사 한상우)이 소리 소문 없이 본격적인 성장 가도에 진입했다. 2023년 750억 원 매출 달성을 토대로 2024년을 본격 도약의 해로 선언하고, 2027년까지 7600억 원으로 매출 1000% 달성의 야심 찬 포부를 제시했다.위즈돔은 버스에 집중하는 스마트...",https://www.smartfn.co.kr/article/view/sfn202401250012,
4168,위즈돔,"코리아스타트업포럼, 한상우위즈돔대표 신임 의장 선출","한상우위즈돔대표를 4대 신임 의장으로 선출했다. 28일 코스포에 따르면 전날 서울 강남구 루닛 본사에서 열린 대의원총회에는 3대 의장인 박재욱 쏘카 대표, 신임 감사인 전성민 가천대 교수를 비롯해 이사사, 대의원사, 정회원사에서 총 60여명이 참석했다. 이날 총회에선 단독 후보에 오른 한상우위즈돔...",http://www.metroseoul.co.kr/article/20240228500167,
4168,위즈돔,"[더벨]코스포 의장, '비 유니콘'위즈돔한상우 대표 내정 '왜'","한상우위즈돔대표(사진)가 코리아스타트업포럼(코스포) 차기 의장으로 내정됐다. 코스포는 올해 과제로 스타트업 생태계의 양적·질적 성장을...위즈돔은 버스에 집중하는 스마트 모빌리티 전문 기업이다. 국내에서 버스에 집중하는 기업이 많지 않은 상황에서 스마트버스를 개념화하고, 운용한 경험을...",https://www.thebell.co.kr/free/content/ArticleView.asp?key=202401310939570360105212,
4168,위즈돔,"코스포, 4대 의장 후보에 한상우위즈돔대표 확정","한 대표는 2009년위즈돔을 설립했다.위즈돔은 스마트 버스 공유·운영 플랫폼이다. 자체 개발한 버스 운용 통합 관제 시스템 '아이보스(AIBOS)'를 기반으로 매일 3300개 노선을 운영하고 있다. 월평균 운행은 11만건, 탑승은 180만건, 순 이용자는 10만명에 달한다. 한 대표는 ""저출산 문제 해결 만큼이나...",http://news.mt.co.kr/mtview.php?no=2024013019115454669,
4168,위즈돔,"위즈돔광역버스 좌석예약 ‘미리’, 스마트앱어워드 공공서비스 대상","공유버스 플랫폼위즈돔(대표 한상우)은 광역버스 좌석예약 서비스 제공 애플리케이션인 '미리'가 2023년 스마트앱어워드 공공서비스 부문에서 대상을...위즈돔은 2009년 설립 이래 줄곧 스마트 모빌리티 영역에서 버스 운송 서비스 개선 사업을 해왔다. 현재 SK텔레콤과 카카오, AJ 등 기업과 최우수 협력사 혹은...",https://zdnet.co.kr/view/?no=20231211105541,
