company_id,company_name,news_title,news_text,news_url,posted_at
10486,디마코코리아,"디마코코리아, 패션&뷰티 특화 에이전시로 업계 선도","패션,뷰티 홍보대행사디마코코리아(대표 진도윤 백성국 이하 디마코)가 10년 이상 쌓아온 디지털 역량과 강력한 네트워크를 기반으로 업계를 선도하고 있다. 2011년 11월에 설립한 이 회사는 ‘삼성물산’ ‘LF’ ‘현대한섬’ 및 ‘LVMH’ ‘로레알 그룹’ ‘에스티로더 그룹(엘카코리아)’ 등 국내외 유수의...",http://www.fashionbiz.co.kr/TN/?cate=2&recom=2&idx=205401,
10486,디마코코리아,"디마코코리아, ‘DMS 2023 하반기’ 세미나 개최","이투데이=박한서 기자 | ㈜디마코코리아(대표 진도윤, 백성국)가 지난 3일 오크우드 프리미어 코엑스 센터에서 열린 ‘DMS 2023 하반기’ 세미나를 성공적으로 끝마쳤다고 8일 밝혔다. 이번 세미나에는 디마코 고객사인 국내외 유명 패션·뷰티·라이프스타일 브랜드 마케터 150여 명이 참석했다. 4월에 열린 첫...",https://www.etoday.co.kr/news/view/2300163,
10486,디마코코리아,"디마코코리아, 창립 이래 첫 패션·뷰티 마케팅 세미나 'DMS 2023' 성료","㈜디마코코리아(대표 진도윤, 백성국)가 마케팅 세미나 을 개최하고 성황리에 마무리했다. 이번 세미나는 오랜 시간 협력 관계를 쌓아온 고객사들에게 더 나은 마케팅 인사이트를 제공하기 위해 기획되었으며, 예매 30분 만에 매진되는 등 업계 관계자들의 관심 속에 개최되었다. 특히 패션·뷰티 업계에서...",http://www.enewstoday.co.kr/news/articleView.html?idxno=1657159,
10486,디마코코리아,패션 PR 에이전시 인터뷰② - '디마코코리아' '에이전시커넥션' '피알브릿지'...,진도윤 & 백성국 I디마코코리아대표 패션 · 뷰티 300개 브랜드 파트너 Q. 패션 홍보대행사 중 가장 많은 브랜드를 확보한 디마코의 강점은? 첫 번째는 10년 이상 패션·뷰티 업계에만 집중해 온 전문성이다. 지금까지 약 1000개 브랜드와 협업하면서 패션·뷰티 분야에 특화된 역량을 쌓아왔고 이를 통해 인플루언서...,http://www.fashionbiz.co.kr/article/view.asp?idx=205536,
10486,디마코코리아,"디마코코리아, 12월 북 세미나 모든 회차 매진으로 추가 회차 개설",사진=디마코코리아디마코 코리아가 이달 북 세미나를 개최한다. 국내 패션 뷰티 브랜드들의 디지털 커뮤니케이션을 담당하고 있는디마코코리아는 마케터들의 역량 강화를 통해 업계 전체의 전반적인 발전을 도모한다.디마코코리아의 북 세미나는 브랜드 마케터를 위한 클래스로 마케팅 세미나에 비해...,https://www.dailysmart.co.kr/news/articleView.html?idxno=80609,
10486,디마코코리아,"디마코코리아, 11월 개최 디지털 마케팅 세미나 전석 매진","디마코코리아가 오는 11월, 마케팅 세미나 'DMS 2023 하반기'를 연다. 이번 세미나는 지난 4월에 열린 첫 번째 세미나가 단숨에 매진되는 등 큰 관심을 받은 것에 힘입어 좌석수를 2배로 늘렸음에도 불구하고 초고속으로 전석이 매진됐다. 이후에도 예매 문의가 이어지며 행사에 대한 높은 관심을 증명했다....",http://www.ktnews.com/news/articleView.html?idxno=130420,
10486,디마코코리아,"디마코코리아, 북 세미나 12월 6일과 12일 양일간 진행","디마코코리아가 올해 두 번의 마케팅 세미나 개최에 이어 브랜드 마케터들을 위한 북 세미나를 추가로 준비하였다고 밝혔다. 관계자는 ""12월 6일과 12일 양일간 진행되는 이번 북 세미나에도 정해진 좌석 수 보다 많은 신청이 들어왔다.""고 전했다. 그러면서 ""회사 차원에서 현직 마케터들을 위한 교육과 서비스를...",http://www.sisunnews.co.kr/news/articleView.html?idxno=203727,
10486,디마코코리아,"패션 뷰티 인플루언서 마케팅 회사 '디마코코리아', 2022년 직원 복지 강화","사진제공 :디마코코리아인터뷰365 임성규 기자 = 패션 뷰티 분야에서 700개 이상 브랜드의 디지털 캠페인을 담당하고 있는디마코코리아(대표 진도윤, 백성국)가 2022년 직원들의 근무 환경과 복지를 대폭 강화한다고 8일 밝혔다.디마코코리아는 MZ 세대들이 주요 구성원들을 이루는 젊은 기업으로, 직원들의...",http://www.interview365.com/news/articleView.html?idxno=101034,
10486,디마코코리아,"디마코 코리아, 업계 최초 인스타그램 마케팅 해시태그 검색량 예측 데이터 제...",디마코 코리아는 8월부터 인스타그램 해시태그 검색량에 대한 예측 데이터를 제공하기 시작했다고 22일 밝혔다. 이러한 데이터를 활용하여 기존에 측정되지 못했던 인스타그램 해시태그에 대한 검색량을 예측함으로써 마케팅 전략 설정과 결과물 평가의 정량화에 큰 기여를 할 것으로 기대된다고 이 회사는...,http://www.datanews.co.kr/news/article.html?no=128943,
10486,디마코코리아,"홍보대행사 ㈜디마코코리아, 굿네이버스 선정 ‘이달의 엔젤 기업’으로 소개","디지털 PR 에이전시 ㈜디마코코리아(대표 진도윤, 백성국)가 국제구호개발 NGO 굿네이버스 선정 ‘이달의 엔젤 기업’으로 소개됐다. 지난 12일, 굿네이버스는 11월 20일로 지정된 ‘세계 어린이의 날’을 앞두고 진행한 <사진실의 광선생님> 라이브 방송에서 디마코를 비롯하여 총 10개 기업 및 단체를 이달의...",http://www.beyondpost.co.kr/view.php?ud=202012011435311976cf2d78c68_30,
