company_id,company_name,news_title,news_text,news_url,posted_at
255,비플컨설팅,"비플컨설팅, 디지털치료제 사업위해 신규법인 '아이닥' 설립","데이터 전문기업비플컨설팅(대표 이찬영)은 그동안의 의료시장 노하우와 의료데이터를 기반으로 디지털치료제 시장에 진출하기 위해 신규법인 아이닥(AIDOC, AIDoctor)을 설립했다고 밝혔다. 31일비플컨설팅에 따르면 그동안 회사는 공공, 서비스, 통신, 금융, 유통 뿐 아니라 의료데이터 표준화, 가치화, 정보화...",https://www.ddaily.co.kr/page/view/2024013118011218187,
255,비플컨설팅,"비플컨설팅, 디지털치료제시장 진출…아이닥 설립","데이터 전문기업비플컨설팅(대표 이찬영)은 그동안 의료시장에서 쌓아온 노하우와 의료데이터를 기반으로 디지털치료제 시장에 진출하기 위해 신규법인 아이닥(AIDOC)을 설립했다고 31일 밝혔다. 그동안비플컨설팅은 공공, 서비스, 통신, 금융, 유통 뿐 아니라 의료데이터 표준화, 가치화, 정보화 등을 위해...",http://www.edaily.co.kr/news/newspath.asp?newsid=03414486638763296,
255,비플컨설팅,"비플컨설팅, 디지털치료제 시장 진출···신규법인 아이닥 설립","데이터 전문기업비플컨설팅(대표 이찬영)은 그동안의 의료시장 노하우와 의료데이터를 기반으로 디지털치료제 시장에 진출하기 위해 신규법인 아이닥(AIDOC, AIDoctor)을 올 1월 설립했다고 22일 밝혔다. 그동안비플컨설팅은 공공, 서비스, 통신, 금융, 유통 뿐 아니라 의료데이터 표준화, 가치화, 정보화 등을...",https://zdnet.co.kr/view/?no=20240122222220,
255,비플컨설팅,"비플컨설팅, 디지털 치료 시장 진출…신규법인 '아이닥' 설립","비플컨설팅은 디지털치료제 시장 진출을 위해 신규법인 '아이닥(AIDOC, AIDoctor)'을 설립했다고 24일 밝혔다. 신규 법인은 공공, 서비스, 통신, 금융, 유통 뿐만 아니라 의료데이터의 표준화, 가치화, 정보화 등을 적극 추진할 계획이다. 의료데이터 지식화를 통해 환자에 대한 진단과 오진을 줄이는 데 주력할...",https://www.etnews.com/20240124000058,
255,비플컨설팅,"비플컨설팅, 클라우드 사업 확대","비플컨설팅(대표 이찬영)이 클라우드 사업 확대에 나선다. 28일 회사는 기존에 보유하고 있는 데이터 마이그레이션 기술을 클라우드와 접목, 사업 범위를 넓힌다고 밝혔다.비플컨설팅은 아마존웹서비스(AWS) , 마이크로소프트 애저, 카카오 i-Cloud , 구글 클라우드 등 글로벌 퍼블릭 클라우드 기업과 함께...",https://zdnet.co.kr/view/?no=20230328112718,
255,비플컨설팅,"비플컨설팅, 데이터 전환 역량 기반으로 클라우드까지 사업 확대","비플컨설팅이 데이터 마이그레이션 기술에 클라우드를 접목해 사업 범위를 넓힌다.비플컨설팅은 아마존웹서비스(AWS) , 마이크로소프트 애저, 카카오 I-Cloud , 구글 클라우드 등 글로벌 퍼블릭 클라우드 기업과 함께 서비스를 제공할 예정이다. 유통부터 물류, 제조, 통신, 의료사업 전반 비즈니스 영역을...",https://www.etnews.com/20230327000240,
255,비플컨설팅,"비플컨설팅, AI활용 환자 증상 진단 추천 솔루션 개발","데이터 통합 및 데이터 전문 기업비플컨설팅(대표 이찬영)은 전자의무기록(Electronic Medical Record, EMR) 데이터를 기반으로 딥러닝을 이용한 환자 증상 진단 사례를 추천하는 솔루션을 개발해 특허 출원했다고 8일 밝혔다.비플컨설팅은 이 솔루션을 대형 종합병원을 중심으로 공급할 예정이다. 이찬영...",https://zdnet.co.kr/view/?no=20220408142901,
255,비플컨설팅,"비플컨설팅, 딥러닝 활용 환자 진단 사례 추천 솔루션 특허출원","데이터 전문기업비플컨설팅(대표 이찬영)은 전자의무기록(EMR) 데이터를 딥러닝 기법으로 학습해 환자 증상 진단 사례를 추천하는 솔루션 기술을 특허 출원했다고 11일 밝혔다. 이번 특허 출원 내용은 인공신경망(Artificial Neural Network, ANN)을 활용해 광범위한 EMR데이터를 학습, 분류해 선별한 뒤 특정...",http://www.etnews.com/20220411000172,
255,비플컨설팅,"비플컨설팅, 탠디컨설팅 흡수 합병","데이터 전문기업비플컨설팅(대표 이찬영)은 컨설팅 사업 강화를 위해 전략 및 IT 컨설팅 전문기업 탠디컨설팅(대표 정환주)을 흡수 합병했다고 5일 밝혔다. 이번 합병으로 탠디컨설팅 정환주 대표는비플컨설팅에 합류, 컨설팅 본부 총괄 부사장으로 활동한다. 2008년 12월 설립된비플컨설팅은 검증된 개발...",https://zdnet.co.kr/view/?no=20210705155935,
255,비플컨설팅,"DW전문기업비플컨설팅, DB모델링부터 ETL구현∙OLAP구축까지 다양한 역할 수...",이에 DW전문기업 '비플컨설팅(대표 이찬영)'은 우수한 전문 기술인력을 바탕으로 고품질의 차별화된 시스템 통합 서비스 구축과 각 프로젝트에 최적화된 솔루션을 공급하여 눈길을 끈다. 지난해 5월부터 올해 3월까지 중소기업청의 중소기업 지원사업 통합관리시스템 2차구축 사업에 참여하여...,http://www.itdaily.kr/news/articleView.html?idxno=69847,
