company_id,company_name,news_title,news_text,news_url,posted_at
9075,리스크매니저,"그린워싱리스크피하려면? ""믿을만한 인증시스템 필수""","""환경리스크에 취약한 패션산업이 그린워싱의 위험을 피하기 위해서는 객관적으로 기업을 검증해 신뢰성 있는 인증을 제공하는 제3자 기관이... 이어 신성수 컨트롤유니온매니저가 자사의 섬유·리사이클 관련 다양한 인증 서비스들을 설명했고, 김지형 피터슨프로젝트앤솔루션코리아 대표가...",http://www.ktnews.com/news/articleView.html?idxno=132898,
9075,리스크매니저,"[GAM]'잘나가는 中신에너지차', 6인 펀드매니저의 '5문 5답'②",돌파해야 할 도전과제와리스크춘쓰민과 취샤오제매니저는 나날이 치열해지는 경쟁국면이 신에너지차 중심 자동차 업계가 직면한 최대리스크가 될 것이라고 판단했다. 언제든지 새로운 히트모델이 장기간 베스트셀러를 기록한 모델을 대체할 수 있는 만큼 어떤 기업도 안심할 수 없는 상황이 연출될...,https://www.newspim.com/news/view/20240429001028,
9075,리스크매니저,"""기업 체계적리스크관리로 회복탄력성 강화""","예방과리스크관리 교육 프로그램을 운영 중이며, FM 글로벌 교육센터에서 고객에게 최적의 학습 경험을 제공하기 위해 노력하고 있다. 2000년 FM 글로벌에 입사한 이래 다양한 직책을 거쳐, 최근까지 영국 런던 지역 비즈니스를 담당하는 부사장이자 클라이언트 서비스매니저로 근무했다. 이전에는 영국과 중동...",https://www.mk.co.kr/article/11002102,
9075,리스크매니저,"[증권소식] HD현대마린솔루션, 상장 첫날 거의 '따블'/이지스운용 ""미 상업용...","김병석 미래에셋자산운용 ETF운용본부매니저는 ""정부가 주주환원에 대해 세제 혜택을 주겠다는 방침을 발표한 가운데 주요 대형은행들이 분기 균등 배당정책 등을 발표하며 기대감이 쏠리고 있다""며 ""'TIGER 은행고배당플러스TOP10 ETF'는 운용자산 규모나 수익률 모두 다른 고배당 ETF들을 압도하고 있어...",https://www.asiatime.co.kr/article/20240508500315,
9075,리스크매니저,[컬처 인사이드] 하이브 경영리스크의 하인리히 법칙?,하이브 방시혁과 어도어 민희진 경영권 갈등 사태는 경영리스크가 얼마나 위험할 수 있는지 보여주고 있다. (사진: 하이브/굿모닝충청=노준희 기자)... 게임의 내용은 방탄소년단의매니저가 되어 글로벌 스타로 육성하는 방식이었다. 곧 그 주목은 추락했다. 실적에 대한 실망감 등으로 제작사인 넷마블의...,http://www.goodmorningcc.com/news/articleView.html?idxno=309034,
9075,리스크매니저,"토스뱅크 이은미 대표의 첫 승부수…리스크관리 강화, 여신확대 예열","이와 함께 신용리스크 매니저도 이달부터 채용 중이다. 금융상품에 대한 자산건전성분류 및 대출 포트폴리오의 건전성 분석, 바젤 규제 기준의 신용리스크 산출 요건 수립·운영을 맡게 될 예정이며, 역시 5년 이상의 금융권 경력을 우대한다. 토스뱅크의 리스크 관리 조직 강화는 이은미 대표 취임과 맞물려...",https://biz.newdaily.co.kr/site/data/html/2024/04/22/2024042200135.html,
9075,리스크매니저,[더벨][매니저프로파일]중소형주부터 배당주까지…'가치투자 정석' 신영운용...,"리스크관리본부에서 시작했지만, 시간이 지날수록 펀드매니저에 관심이 커졌다. 결과가 명확하게 나오는 직업이라는 게 매력으로 다가왔다. 회사에 요청해 직무를 바꿔 2007년 펀드매니저로 커리어를 다시 시작했다. 김화진 신영자산운용 배당가치본부장 처음 맡은 건 중소형주 펀드다. 2008년 10월 중소형주...",https://www.thebell.co.kr/free/content/ArticleView.asp?key=202404231938068640107492,
9075,리스크매니저,[증권소식] 내달 에코프로머티리얼즈 등 54개사 2.3억주 의무보유 해제/IBK투...,"보고서에는 ESG 성과 분석과 온실가스리스크분석, 두 개의 파트로 구성됐다. 작년 상반기에 이어 하반기에도 국내주식형 ESG 펀드의 ESG 점수가... 김수명 미래에셋자산운용 전략ETF운용본부 선임매니저는 ""TIGER 미국30년국채프리미엄액티브(H) ETF는 옵션 매도비중을 30% 내로 제한하되 위클리 커버드콜...",https://www.asiatime.co.kr/article/20240430500263,
9075,리스크매니저,[WEEKLY BIZ] 마크 프랭클린 매뉴라이프 선임 포트폴리오매니저“바이든 행...,“인플레이션 재점화가 가장 큰리스크” WEEKLY BIZ 뉴스레터 구독하기 ☞ https://page.stibee.com/subscriptions/146096 미국 경제가 소프트 랜딩(soft landing... 마크 플랭클린 매뉴라이프 인베스트먼트 매니지먼트 선임 포트폴리오매니저는 WEEKLY BIZ 서베이에서 “인플레이션은 완고하게 유지되고 남은 2024년 동안...,https://www.chosun.com/economy/weeklybiz/2024/04/26/J5FMWWPXVJD7TE5G5SJVTTVDG4/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,
9075,리스크매니저,"""팀 단위 브랜드매니저'채용' 아닌 '활용'하세요""","""브랜드매니저는 브랜드 탄생에서부터 성장시키고 가치를 유지시키는데 필요한 모든 권한과 책임을 가지고 있습니다. 마케티움은 브랜드매니저를... 등리스크가 크다. 타협 끝에 주니어 마케터를 채용해도 기업에서 원하는 수준의 결과를 얻기가 또 힘든 것이 사실이다. 최근 몇년간 재능마켓 등을 통해...",http://www.enewstoday.co.kr/news/articleView.html?idxno=2119215,
