company_id,company_name,news_title,news_text,news_url,posted_at
9246,에프엠자동차손해사정,[Who Is ?] 조현준 효성그룹 회장 겸 효성 대표이사,"효성중공업을 포함해 현대자동차, SK가스 등 모두 13개 회사가 하이넷 설립에 참여했다. △여러 계열사 이사도 맡아 조현준은 지주사인 효성 외에 효성티앤씨, 효성투자개발,에프엠케이 등 다른 계열사 이사도 맡고 있다. 효성티앤씨는 2022년 3월17일 서울 마포구 효성빌딩에서 제4기 정기 주주총회를 열고...",https://www.businesspost.co.kr/BP?command=article_view&num=315148,
9246,에프엠자동차손해사정,[Who Is ?] 조현준 효성 대표이사 겸 효성그룹 회장,"◆ 경영활동의 공과 △효성그룹 계열사 경영에 관여 조현준은 지주사인 효성 외에 효성티앤씨, 효성투자개발,에프엠케이 등 다른 계열사 이사도 맡고... 효성중공업을 포함해 현대자동차, SK가스 등 모두 13개 회사가 하이넷 설립에 참여했다. △탄소섬유 사업 확장 효성첨단소재를 통해 수소차에 들어가는...",https://www.businesspost.co.kr/BP?command=article_view&num=282385,
9246,에프엠자동차손해사정,"노동자성, 상당한 지휘·감독 아닌 '노동의 실질적 모습' 살핀 판결","사실관계 고인은 2020년 5월6일자동차부품제조업 등을 하는 주식회사 한국에프엠(이하 '이 사건 회사')과 '제조설비 유지보수 계약'을 체결했고, 계약에... 고인은 업무량 내지 성과와 관련 없이 고정적으로 일정한 금액을 매월 정해진 날짜에 지급받았고, 업무량 등의 변동이 수익이나손해로 귀결되지 않았다....",http://www.labortoday.co.kr/news/articleView.html?idxno=208484,
9246,에프엠자동차손해사정,"[단독] ""테슬라 납품"" 주가 띄우기… 알고보니 美 아닌 체코 회사","자산수증이익은 회사사정이 어려울 때 대주주가 사재를 출연할 때 외에는 거의 보기 어렵다. 당시 코링크로서는 WFM의 경영권을 쥐고 있던 상태에서 그 결정에 관여했을 가능성이 크다. 이에 대해 코링크 측은 ""손해배상 합의에 따른 것""이라면서도 구체적인손해배상 내용은 밝히지 않았다. 야당은...",http://news.chosun.com/site/data/html_dir/2019/08/27/2019082700256.html?utm_source=naver&utm_medium=original&utm_campaign=news,
9246,에프엠자동차손해사정,[지배구조] 구철회 회장 일가 그룹경영 ... 3세 승계 가시화,"2004년 넥스원퓨처, LIG시스템 등을 계열사로 편입한데 이어 LIG 매니지먼트 서비스,에프엠에스, 에이스화재손해사정, TRC코리아, TAS자동차손해사정서비스, LIG홀딩스 등을 추가 편입했다. 또한 2006년 건영건설을 그룹에 편입, 최근 사명을 LIG건영에서 LIG건설로 바꾸고 현대건설 출신으로 토목분야의...",http://www.etoday.co.kr/news/section/newsview.php?TM=news&SM=0401&idxno=345774,
9246,에프엠자동차손해사정,"칼 아이칸, 한국베랄 지분 확대 관심","아이칸이 2년여 전 인수한 미국자동차부품회사 페더럴모굴(Federal Mogul)의 자회사인 영국 투자회사에프엠인터내셔널을 통해서다.에프엠인터내셔널은... 한국베랄 관계자는 ""2대주주로서의 발언권 강화를 위한 것이 아닐까 싶지만 정확한사정은 알 수 없다""고 말했다. 일각에서는 아이칸의 과거 이력을...",http://www.hankyung.com/news/app/newsview.php?aid=2009082538641,
9246,에프엠자동차손해사정,2009.5.4.현재 상호출자·채무보증제한기업집단의 계열회사,"애니카자동차손해사정서비스(주) 2 한국전력공사 12□ 비금융·보험회사: 12 한국남동발전(주), 한국남부발전(주), 한국동서발전(주), 한국서부발전(주)... (주)케이티에프엠하우스, (주)케이티렌탈, (주)싸이더스에프앤에이치, 텔레캅서비스(주), (주)케이티에프엠앤에스, (주)올리브나인, (주)...",http://korea.kr/newsWeb/pages/brief/partNews2/view.do?dataId=155348873&call_from=extlink&call_from=extlink,
9246,에프엠자동차손해사정,[범LG家 분가 5년-④] LIG '보험과 건설' 집중,"2004년 넥스원퓨처, LIG시스템 등을 계열사로 편입한데 이어 LIG 매니지먼트 서비스,에프엠에스, 에이스화재손해사정, TRC코리아, TAS자동차손해사정서비스, LIG홀딩스 등을 추가 편입하며 중견그룹으로 자리매김하고 있다. 지난해 LIG손보의 매출액은 4조4610억원, 12월기준 자산은 7조9422억원에 이른다....",http://www.newspim.com/sub_view.php?cate1=6&cate2=1&news_id=268300,
9246,에프엠자동차손해사정,[표] 신설법인 (4월 9일~ 4월 15일) 서울 - 서비스,"202호에프엠크리액티버 김성현 20 광고대행 역삼동 696-2 광일빌딩 202호 에프이화재특종자동차손해사정홍 철 10손해발생사실의 확인 송파동 89-8 창신빌딩 402호 엠미디어 표민수 500 드라마, 영화, 영상물 제작 논현동 10-34 3층 엠엔씨대부중개 차미선 50 대부중개 가양동 115-11 서령빌딩 2층...",http://news.mk.co.kr/news_forward.php?no=195234&year=2010,
9246,에프엠자동차손해사정,<2009.2월중 계열회사 수 변동현황>,"애니카자동차손해사정서비스(주) 2 한국전력공사 12□ 비금융·보험회사: 12 한국남동발전(주), 한국남부발전(주), 한국동서발전(주), 한국서부발전(주)... (주)케이티에프엠하우스, (주)케이티렌탈, (주)싸이더스에프앤에이치, 텔레캅서비스(주), (주)케이티에프엠앤에스, (주)올리브나인, (주)...",http://korea.kr/newsWeb/pages/brief/partNews2/view.do?dataId=155338127,
