company_id,company_name,news_title,news_text,news_url,posted_at
7321,신도테크노,"㈜신도테크노, 장애인 겸용 키오스크 순번기 출시","순번대기시스템 개발 회사 ㈜신도테크노는 국내 순번기 업계 최초로 장애인 키오스크(배리어프리 키오스크)를 개발 및 출시하였다고 밝혔다. 지난 2023년 1월에 장애인차별금지 및 권리구제 등에 관한 법률 시행령(장애인차별금지법)이 발효되며 2024년 1월부터 1단계로 공공, 교육, 교통, 의료, 금융기관에 의무...",http://www.fntoday.co.kr/news/articleView.html?idxno=307429,
7321,신도테크노,"신도테크노, 장애인 겸용 키오스크 순번기 출시","신도테크노가 장애인 겸용 키오스크 순번기를 출시해 선보이고 있다고 23일 전했다.신도테크노의 장애인키오스크(배리어프리 키오스크)는 무인정보단말기의 제작 기준이 되는 과학기술정보통신부 관련 고시에 따라 접근성 검증 기준에 맞춰 제작되었다. 제품은 ANK-S3000BF(21.5인치), ANK-S3027BF(27인치) 총...",https://www.ekn.kr/web/view.php?key=20231123001133274,
7321,신도테크노,"신도테크노, 장애인 겸용 키오스크 선보여","순번기 업계 최초로 장애인키오스크(배리어프리키오스크)를 출시한 ㈜신도테크노가 대표적인 예다. 앞서신도테크노는 국내 최초로 순번대기시스템을 개발, 다양한 거래처에 순번기, 세단기, 제본기 등을 납품 중인 기업이다. 특히 서울시 25개 구청을 비롯한 전국 시군구청 민원실에 순번대기시스템 및...",http://www.beyondpost.co.kr/view.php?ud=2023112209475851246cf2d78c68_30,
7321,신도테크노,"신도테크노, '열 제본기' 무료체험 제공","바인도매틱 열 자동 제본기, 빠른 속도·편리함으로 제본 품질 향상 ㈜신도테크노가 바인도매틱 열 제본기를 무료로 체험할 수 있는 기회를 제공한다. ㈜신도테크노는 열 제본기에 관심이 많은 고객들을 위해 구매 전에 일주일 동안 무료로 제품을 체험할 수 있는 무료시범운용을 진행 중이라고 9일 밝혔다....",http://www.smartfn.co.kr/view.php?ud=202011091303588943d5d29c6899_46,
7321,신도테크노,"신도테크노, 쉽고 빠른 바인도매틱 '열 제본기' 무료 체험 진행","사무기기 전문업체 ㈜신도테크노가 다소 생소할 수 있는 바인도매틱 '자동 열 제본기'를 구매 전 체험할 수 있는 무료 시범운용 프로그램을 진행한다고 밝혔다. 해당 프로그램은 자동 열 제본기를 무료로 체험하기를 원하는 개인, 기업, 기관 단체라면 누구나 신청 가능하며, 신청 시 자동 열 제본기와...",http://www.tourtimes.net/304278,
7321,신도테크노,"신도테크노, 바인도매틱 '자동 열 제본기'…무료 체험 프로그램 운영",사무기기 전문업체 ㈜신도테크노가 문서를 쉽고 빠르게 제본할 수 있는 바인도매틱 '열 제본기' 악셀 시리즈 무료 시범운용 프로그램을 운영한다고 3일 밝혔다.신도테크노는 열 제본기가 다소 생소할 수 있는 많은 소비자들에게 구매 전 미리 체험해볼 수 있는 기회를 마련한다고 밝혔다. 무료 체험을...,http://www.beyondpost.co.kr/view.php?ud=202011031119478045992c130dbe_30,
7321,신도테크노,"㈜신도테크노, 바인도매틱 열 제본기 '무료 시범운용' 체험 진행","사무기기 전문기업 ㈜신도테크노가 스웨덴 브랜드인 바인도매틱의 열 제본기 'ACCEL CUBE(악셀 큐브)'를 체험할 수 있는 '무료 시범운용' 프로그램을 진행 중이라고 밝혔다. 바인도매틱은 1974년 스웨덴 스톡홀름에서 만들어진 제본기 브랜드로, 사내에서 제작되는 문서들을 쉽고 빠르게 제본하기 위한 최적의...",http://www.ksilbo.co.kr/news/articleView.html?idxno=767813,
7321,신도테크노,"신도테크노, 빠르고 간편한 자동 열제본기 '무료 체험' 진행",신도테크노가 문서들을 쉽고 빠르게 제본하기 위한 최적의 솔루션을 제공하는 스웨덴 브랜드 바인도매틱의 열 제본기 'ACCEL CUBE(악셀 큐브)'를 무료로 체험할 수 있는 '무료 시범운용' 프로그램을 진행한다.신도테크노는 제품 품질에 대한 자신감을 바탕으로 보다 많은 소비자들에게 최고의 성능을 가진...,http://www.thebigdata.co.kr/view.php?ud=202007211116043063992c130dbe_23,
7321,신도테크노,"㈜신도테크노, 로봇 민원 대기표 발급 시스템 개발 및 안양시 첫 도입","자료제공 / ㈜신도테크노㈜신도테크노가 로봇 민원 발급 시스템 'AQ-800, ANK-S3000'을 개발하고, 안양시에 첫 도입했다고 밝혔다. 관계자는 ""신도테크노와 ㈜리드앤이 협력하여 개발한 행정서비스 로봇은 안양 시청 시설 안내, 길 안내, 민원 안내, 관광 안내, 민원대기표 발행 등의 기능을 수행한다. 기존 안내 기능...",http://www.sisunnews.co.kr/news/articleView.html?idxno=174074,
7321,신도테크노,"신도테크노, 안양시 청사 내 '행정서비스 로봇' 공급","신도테크노가 리드앤과 함께 개발한 행정서비스 로봇을 안양시 청사에 공급해 민원 관리 업무를 혁신한다고 22일 밝혔다. 안양시가 도입한 행정서비스 로봇은 안양 시청 시설 안내, 길 안내, 민원 안내, 관광 안내, 민원대기표 발행 등의 기능을 수행한다. 시민들은 안내 로봇을 통해 시청 민원 대기 현황을...",http://www.it-b.co.kr/news/articleView.html?idxno=64291,
