company_id,company_name,news_title,news_text,news_url,posted_at
2156,피그소프트,[신상NEWS]피그인더가든‧빕스‧투썸플레이스 “싱그런 봄 한 입 하세요~”,"피그인더가든은 ‘프레시 그릭 가든’을 주제로 ‘산토리니 그릭 샐러드’ 등 봄 시즌 메뉴를 한정 판매한다. 빕스도 ‘인조이 유어 고메 빕스프링’... 부드러운소프트아이스크림 위에 꽃잎 모양의 가니쉬를 흩뿌리고, 벚꽃을 형상화한 블라썸 초콜릿을 토핑으로 올려 핑크빛 시즌 무드를 듬뿍 담아냈다....",https://www.news2day.co.kr/article/20240319500100,
2156,피그소프트,"상사로 만나기 싫은 일본야구 감독 1위는 신조 츠요시, 2·3위는 누구?",신조 감독은 니혼햄 지휘봉을 잡고 2년 연속 꼴찌를 한 뒤 올해는 8일 현재 퍼시픽피그2위(16승14패)로 그나마 선전하고 있다. 1위소프트뱅크와는 5.5게임차. 신조 감독 다음으로 모시기 싫은 스타일의 감독은 요미우리 자이언츠 아베 신노스케였다. 아베 감독은 요미우리에서 함께 뛰었던 이승엽 두산 감독과...,https://sports.khan.co.kr/news/sk_index.html?art_id=202405091719013&sec_id=510301&pt=nv,
2156,피그소프트,[라이센스 식음료 PICK ②] 탐앤탐스·이디야커피·bhc치킨·피그인더가든·제...,"bhc치킨이 2024년 새해 첫 신메뉴를 선보이며,피그인더가든은 시즌 한정 신메뉴를 출시한다. 제너시스BBQ 그룹이 '2024 강원 동계청소년올림픽'이... 웜아이보리,소프트차콜 중 색상 랜덤)'가 1개씩 증정된다. 차량용 컵홀더에 맞춰 디자인된 트래블 텀블러는 그립감이 우수한 회전식 핸들과 내장형 스트로우...",https://www.lcnews.co.kr/news/articleView.html?idxno=67954,
2156,피그소프트,"피그소프트, 소형 키오스크와 모바일POS로 2018 카페&베이커리페어 참가","피그소프트는 이 문제를 근원적으로 해결할 수 있는 스마트한 솔루션을 제시하고 있다. 모바일POS로 직원의 동선을 단축하고, 키오스크로 고객이 카드 결제를 셀프로 하여 서비스 인력을 절감하는 제품을 선보이는피그소프트는 소형 키오스크와 모바일POS를 주력으로 오는 10월 11일부터 14일까지 경기도...",http://www.dailysecu.com/?mod=news&act=articleView&idxno=38983,
2156,피그소프트,동화 앱북 제작 어렵다고요? 아이디어만 있음 여기서 다 됩니다…동화 앱북 ‘...,"김기용 아트피그소프트대표 최근 전자책 시장에서 다크호스로 떠오르는 사업분야 중 하나가 바로 동화 애플리케이션(이하 앱) 북이다. 앱북은 스마트폰이나 태블릿으로 스토리 콘텐츠를 내려받아 이용하는 형태다. 하지만 단순 텍스트만 읽는 것이 아니라 중간에 배경음악도 나오고, 등장인물이...",http://biz.heraldcorp.com/view.php?ud=20131101000042,
2156,피그소프트,"피그마 ""단군소프트와 한국 디자인 협업툴 시장 확대 준비""","현재 단군소프트는피그마의 단독 국내 파트너로서 영업, 마케팅 및 기술지원 등을 수행 중이다.피그마 딜런 필드 CEO는 ""유저들에게 분명히 전달하고 싶은 것은피그마는 디자인툴이자 하나의 디자인부터소프트웨어(SW) 개발, 배포까지 돕는 플랫폼이라는 점이다""라며 ""피그마는 다양한 아이디어의...",http://www.itdaily.kr/news/articleView.html?idxno=221295,
2156,피그소프트,"[청년창업사관학교] 태주산업·아트피그소프트, 아내 불편 해결하려다 '新시장...","김기용 아트피그소프트대표다. 김 대표도 업계 종사자들의 고정관념을 깬 새로운 제품을 선보였다. 그는 어느 날 일러스트레이터인 아내의 투정을 들었다. 앱북을 사용하던 아내는 “뭐야, 이건 왜 수정을 못하게 돼 있어. 번거롭게”라고 말했다. 앱북은 스마트폰이나 태블릿으로 콘텐츠를 내려받는 제품이다....",http://www.hankyung.com/news/app/newsview.php?aid=2015121461871,
2156,피그소프트,"그라비티, 주목받는 인디게임 6종 퍼블리싱 발표... ALTF42,피그로맨스 등","이번 계약으로 그라비티는 펌킴 'ALTF42', 페퍼스톤즈 'Wetory', 플레이 메피스토왈츠 '심연의 작은 존재들', '하루와 이상한 세계', 외계인납치작전 '피그로맨스', 두시소프트'파이널 나이트'를 글로벌 시장에 선보인다. 또한 각 게임의 성공적인 글로벌 서비스를 위해 마케팅, 홍보, 운영 등 전략적으로 업무...",https://www.thisisgame.com/webzine/game/nboard/225/?n=168664,
2156,피그소프트,"무료 포스 '피그카운터'와 소형 키오스크, 소자본 창업의 새로운 패러다임 제...","(주)피그소프트의 노하우로 수 년 전부터 꾸준히 서비스되고 있는 피그카운터POS는 윈도우·맥OS의 노트북과 데스크톱PC는 물론, 안드로이드와 iOS환경에서도 구동되어 아이폰과 안드로이드 스마트폰, 아이패드를 비롯한 각종 태블릿에서 무료로 애플리케이션을 다운받아 즉시 사용할 수 있다. 무료 POS...",http://biz.chosun.com/site/data/html_dir/2018/06/11/2018061102460.html,
2156,피그소프트,[게임 소식] 엔씨소프트·스마일게이트·그라비티 外,"엔씨소프트캐릭터 브랜드 '도구리'에서 신한카드와 컬래버한 신용·체크카드 4종을 출시했다고 합니다. 카드 앞면과 뒷면에 상반된 문구를 넣어 재미... 이와 함께 벨트스크롤 액션 RPG ‘파이널나이트’, 플랫포머 게임 ‘ALTF42’, ‘심연의 작은 존재들’, ‘피그로맨스’를 선보인다. 또한 지난 6월 29일...",https://www.asiatime.co.kr/article/20230919500121,
