company_id,company_name,news_title,news_text,news_url,posted_at
13841,프레지니우스카비코리아,"프레지니우스카비코리아社, 약가 인하 또 연장",가산재평가 대상으로 약가 인하에 반발해 소송을 제기한프레지니우스카비코리아社사 '스모프카비벤주' 등 보험 의약품 11개 품목이 집행정지가 또 연장됐다. 보건복지부는 28일 이 같은 내용의 '약제급여목록 및 상한금액표' 집행정지 기간변경 안내를 하고 재판 결과에 따라 변동사항이 생기면 추가...,http://www.medisobizanews.com/news/articleView.html?idxno=102387,
13841,프레지니우스카비코리아,"프레지니우스 카비코리아박주호 대표, ""생명존중 모토 기반 국내 치료 패러다...","중증·만성질환자의 생명 연장과 삶의 질 개선을 위해 노력하고 있습니다.""프레지니우스 카비코리아(주) 박주호 대표의 말에 환자의 건강과 안전에 대한 진심이 실렸다.프레지니우스 카비코리아는 최근 환자의 영양불량 개선을 위한 완전균형영양식 프레주빈 2.0 카푸치노향, 당케어, 굿케어를 선보였다....",http://news.mt.co.kr/mtview.php?no=2022041511075384340,
13841,프레지니우스카비코리아,"프레지니우스카비코리아, 복지부 상대로약가 인하처분 취소 소송","프레지니우스카비코리아입주 빌딩[네이버 지도 갈무리]프레지니우스카비코리아가 보건복지부를 상대로 약가인하처분을 취소해 달라며 행정소송을 제기했다.프레지니우스카비코리아는 지난 8월, 서울행정법원에 '약제 급여 상한금액 인하처분 취소 청구'에 대한 소송을 접수한 것으로 알려졌다. 복지부는...",http://www.discoverynews.kr/news/articleView.html?idxno=661534,
13841,프레지니우스카비코리아,"프레지니우스카비코리아'프레주빈', 국내 환자용 식품 시장에 도전",바로 독일에 본사를 둔프레지니우스카비코리아의 환자용 식품인 '프레주빈'이다. 올해 회사 창립 20주년을 맞이하기도 한프레지니우스카비코리아의 박주호 대표이사를 만나 '지나온 20년'과 '다가올 20년'에 대한 회사의 목표와 비전에 대해 들어보았다. # 회사 소개를 부탁드립니다.프레지니우스카비는...,http://www.pharmnews.com/news/articleView.html?idxno=100467,
13841,프레지니우스카비코리아,[독일 ‘바이오·헬스케어’ 기업 | 헌신-프레지니우스카비] 박주호 프레지니...,"프레지니우스카비코리아의 성장세도 무섭다. 지난해 순이익만 117%로 폭발적으로 증가했다. 박주호프레지니우스카비코리아대표는 “환자의 치료 환경을 개선하고 삶의 질을 높이자는 게 회사의 원칙”이라며 “환자, 더 나아가 인류까지 생각하는 ‘인간 존중’ 철학을 가지고 한국 시장에서 많은 의료기관...",http://jmagazine.joins.com/forbes/view/330484,
13841,프레지니우스카비코리아,갈더마코리아·쥴릭파마코리아·프레지니우스카비코리아등 글로벌제약회사 직...,"이수진 의원은 갈더마코리아, 쥴릭파마코리아,프레지니우스카비코리아등 글로벌제약회사, 의약품 유통회사에서 신고된 괴롭힘 진정 사례를 소개했다. 한 임원은 노사관계가 악화 되는 시기 즈음부터, 노조 간부에게 “아무짝에도 쓸모없는 놈, 아무것도 하지마”, “개판이야, 너같이”, “노조 업무 하는 날...",http://www.thepublic.kr/news/newsview.php?ncode=1065575530833689,
13841,프레지니우스카비코리아,"명문제약,프레지니우스 카비 코리아와 ‘항암제’ 공동판매 계약","[라포르시안] 명문제약은 17일프레지니우스 카비 코리아와 최근 유방암치료제 ‘트로젯정2.5mg’에 대한 판매 계약을 체결하고 본격적인 국내 마케팅에 돌입한다고 밝혔다. 이번 계약에 따라 명문제약은 항암제 사업부 영업 인력을 충원하고, 앞으로프레지니우스 카비에서 개발하는 제품을 추가로 도입해...",http://www.rapportian.com/n_news/news/view.html?no=27032,
13841,프레지니우스카비코리아,마형준프레지니우스카비코리아전무 장녀,"마형준프레지니우스카비코리아전무의 장녀 현선 양이 오는 10월 3일(토요일) 오후3시, 청담동 호텔 리베라 본관 3층 베르사유홀에서 화촉을 밝힌다.",http://www.bosa.co.kr/umap/pnp_view.asp?pk=129901,
13841,프레지니우스카비코리아,"프레지니우스카비코리아, 부천 사회복지관 10곳에 영양식 2만 개 후원","기호일보 - 아침을 여는 신문, KIHOILBO프레지니우스카비코리아와 한국보건안전단체 총연합회가 지난 19일 부천시 종합사회복지관 10곳에 프레주빈 약 2만 개(5천500만 원 상당)를 후원했다. '프레주빈'은 환자와 노인, 어린이는 물론 바쁜 생활로 영양소가 부족한 일반인들에게 부족할 수 있는 단백질과 비타민...",http://www.kihoilbo.co.kr/news/articleView.html?idxno=1009027,
13841,프레지니우스카비코리아,"프레지니우스 카비, 수술 환자의 영양치료에 대한 패러다임 제시","프리지니우스카비로고프레지니우스 카비 코리아가 ""How to optimize malnutrition risk in surgical patient?""라는 주제로 지난 3월26일부터 27일 양일에 걸쳐 포시즌스호텔 서울에서 대한외과대사영양학회 국제학술대회 런천 심포지움을 개최했다고 8일 밝혔다. 국내외 임상영양 전문가 450명이 현장 및...",http://www.pharmnews.com/news/articleView.html?idxno=103748,
