company_id,company_name,news_title,news_text,news_url,posted_at
11690,인사이드텍,'로봇의 도시' 포항서 KIRO를 만나다[로보인사이드]③,"구체적으로는 레인보우로보틱스, 뉴로메카, SBB테크등 국내 중소 로봇기업들에 협동로봇, 하모니감속기 관련 솔루션을 제공한다. 김 본부장은 ""우리는 협력 중인 로봇기업에 고정밀 로봇 캘리브레이션 지그(교정기구)와 소프트웨어, 경로 추종 솔루션, 로봇용 감속기 성능평가 장치를 제공하고 기업들은 이를...",https://www.bloter.net/news/articleView.html?idxno=615609,
11690,인사이드텍,[테크인사이드] 구글은 어떻게 생성형 AI 검색 비용을 80% 낮췄나,ㆍ[테크인사이드] 생성형AI 기술 원조 구글이 왜 오픈AI에 밀리나 봤더니 이런 가운데 구글이 최근 실적 발표에서 인상적인 성적표를 보여주며 투자자들로부터 좋은 반응을 얻었다. 주력 사업 부문들이 골고루 예상치를 뛰어 넘은 성과를 보였다. 생성AI에 대한 수요 증가 덕분에 구글 클라우드도 영입 이익을...,https://www.digitaltoday.co.kr/news/articleView.html?idxno=516244,
11690,인사이드텍,[테크인사이드] 테무 모회사 핀둬둬는 어떻게 중국 e커머스판을 뒤집었나,"십여년 전 알리바바와 JD닷컴이 지배하던 중국 e커머스 시장에 핀둬둬(Pinduoduo)라는 할인 쇼핑 앱 하나가 등장한다. 게임 아케이드, 쇼핑몰, 소셜 네트워크 요소가 버무려진 핀뒤둬는 할인에 초점을 맞춰 저렴한 가격을 차별화 포인트로 내걸었다. 특히 그룹 쇼핑 개념을 도입해 다른 구매자들과 데려와 단체...",https://www.digitaltoday.co.kr/news/articleView.html?idxno=515395,
11690,인사이드텍,"스펙터, 조직 구성원 평가 솔루션 '팀인사이드' 출시","인사이드가 팀 빌딩에 대해 깊이 고민하고 있는 기업의 대표와 인사 담당자에게 유용한 선택지가 될 것으로 기대한다""며 ""스펙터는 앞으로도 기존 인재 검증 체계에 남아있던 비효율적인 부분을 다양한 방향으로 개선해 개인과 조직이 시너지를 낼 수 있는 업무 환경 조성에 앞장설 것""이라고 말했다. HR테크...",https://zdnet.co.kr/view/?no=20240416083744,
11690,인사이드텍,"[박동휘의 재계인사이드] ""기술 모르면 배임"" 허태수의 절박함",GS홈쇼핑 대표 시절부터 미국과 중국 스타트업에 고루 투자한 허 회장은 글로벌테크현장에서 ‘빅샷’을 많이 만나는 기업인 중 한 명이다. 작년엔... '한국 장점'의 붕괴 허 회장의테크놀로지에 대한 열정은 인사에 그대로 드러난다. ㈜GS의 최고재무책임자(CFO)인 이태형 부사장은 서울대 화학공학과...,https://www.hankyung.com/article/2024042311631,
11690,인사이드텍,미국은 멀고 중국은 가깝다…'인텔동맹'에도 무덤덤 [IT인사이드],"기업들의 생생한 이야기 들어보는 박해린 기자의 IT인사이드시간입니다. 박 기자, 어제 인텔과 네이버의 협력 소식이 전해졌죠. 어제는 오히려 주가가... 시장에서도 미국 빅테크역시도 중국 커머스 플랫폼의 마케팅 확대가 광고 수익에 긍정적으로 작용했던 사례를 들며, 현 주가가 밸류에이션 대비 우려를...",https://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202404120108&t=NNv,
11690,인사이드텍,[칩인사이드] 조용히 칼가는 삼성 '마하'..AI칩 틈새 전략은?,챗GPT와 같은 생성형 AI를 개발하려면 대규모 '데이터 댐'이 필요하고 AI 주도권을 잡으려는 빅테크들은 경쟁적으로 데이터센터를 짓고 있다. 현재 전... 구매 대금 때문에 빅테크들은 AI칩 자체 개발에 나서기 시작했다. MS와 아마존은 각각 자체 개발한 AI칩 '마이아'와 '트레이니움'을 데이터센터에 쓰고...,https://news.mtn.co.kr/news-detail/2024041216191866980,
11690,인사이드텍,[테크인사이드] 생성형AI 기술 원조 구글이 왜 오픈AI에 밀리나 봤더니,구글은 생성형AI 핵심 기술로 꼽히는 트랜스포머를 개발했지만 생성형 AI 레이스에서 여전히 오픈AI에 밀린다는 평가다. 엄청난 물량을 쏟아붓고 있지만 구경꾼들 눈에 구글은 여전히 오픈AI를 추격하는 위치에 있다. 이와 관련 구글이 2022년 말 챗GPT로 생성형 AI 레이스에서 먼저 치고 나온 오픈AI를...,https://www.digitaltoday.co.kr/news/articleView.html?idxno=513426,
11690,인사이드텍,[이승우의 IT인사이드] LOL 경기마저 중단시킨 디도스 공격,"1996년 9월 6일, 미국 뉴욕의 인터넷서비스사업자(ISP)인 파닉스는 해커로부터 공격받았다. 당시 뉴욕타임스는 “해커는 서비스 제공업체의 서버에 수많은 가짜 연결 요청을 쏟아부어 합법적인 고객의 실제 요청이 통과하지 못하도록 차단함으로써 (서비스 다운에) 성공했다”고 보도했다. 해커는 파닉스의...",https://www.hankyung.com/article/2024041654931,
11690,인사이드텍,한국경제신문 사장상 - 스마트인사이드AI 'SSIMS.AI',산업 안전 솔루션 기업인 스마트인사이드AI는 스마트 안전 통합 관리 시스템인 'SSIMS.AI'로 제31회 대한민국 임팩테크대상에서 한국경제신문 사장상을 받았다. 스마트인사이드AI는 SSIMS.AI에 고성능 영상 분석 기술을 적용했다. 이를 통해 산업재해를 미리 감지하거나 위험 상황을 빠르게 인지해...,https://www.hankyung.com/article/2024041638831,
