company_id,company_name,news_title,news_text,news_url,posted_at
10502,태산,[TEN포토] 보이넥스트도어태산'후광이 번쩍',그룹 보이넥스트도어태산이 11일 오후 일본 치바현 지바시에 위치한 마쿠하리 멧세에서 개최된 '케이콘 재팬 2024(KCON JAPAN 2024)'에 참석했다. KCON의 밤을 화려하게 수놓고 있는 하이라이트 쇼 '엠카운트다운 스테이지(M COUNTDOWN STAGE)'는 역대 일본에서 진행된 KCON 사상 최대 규모로 5월...,https://tenasia.hankyung.com/article/2024051129954,2024-05-11 23:28
10502,태산,"태산, 일상이 화보",보이넥스트도어태산이 해외 일정을 위해 9일 김포국제공항을 통해 일본 도쿄로 출국하고 있다. 2024.5.9/뉴스1,https://www.news1.kr/photos/view/?6641901,
10502,태산,"[T포토]태산'잘생기면, 오빠'",그룹 '보이넥스트도어'태산이 9일 오후 해외 일정 차 김포국제공항을 통해 일본 도쿄로 출국하고 있다.,https://www.tvreport.co.kr/photo/article/809498/,
10502,태산,"보이넥스트도어태산, 심쿵 눈빛 [포토엔HD]","그룹 보이넥스트도어(태산, 성호, 명재현 이한 리우 운학)가 5월 9일 오후 ‘KCON JAPAN 2024’ 일정차 서울 강서구 김포국제공항을 통해 일본으로 출국하고 있다.",https://www.newsen.com/news_view.php?uid=202405092008305510,
10502,태산,"[사진]보이넥스트도어태산, '어디서나 멋지게'",9일 오후 케이콘 재팬 2024(KCON JAPAN) 참가를 위해 김포공항을 통해 출국했다. 케이콘 재팬 2024(KCON JAPAN 2024)는 오는 10일부터 3일간 일본 지바현에 위치한 Makuhari Messe(마쿠하리 멧세)에서 열린다. 보이넥스트도어태산이 출국하며 팬들과 취재진을 향해 인사하고 있다. 2024.05.09,http://www.osen.co.kr/article/G1112332967,
10502,태산,보이넥스트도어태산'강렬한 눈맞춤'[엑's HD포토],9일 오후 그룹 보이넥스트도어가 해외일정 참석 차 김포국제공항을 통해 일본으로 출국했다. 보이넥스트도어태산이 출국장으로 향하고 있다.,https://www.xportsnews.com/article/1857198,
10502,태산,"태산, 누가 날 불렀는데",보이넥스트도어태산이 해외 일정을 위해 9일 김포국제공항을 통해 일본 도쿄로 출국하며 인사를 하고 있다. 2024.5.9/뉴스1,https://www.news1.kr/photos/view/?6641914,
10502,태산,"이재명 ""태산만큼 무거운 부모의 책임, 함께 짊어질 것""","이 대표는 이날 페이스북에 '태산만큼 무거운 ‘부모의 책임’..함께 짊어지겠습니다'라는 제목의 게시물을 통해 ""어버이날을 맞아 가정과 국가를 위해 헌신하는 이 땅의 모든 부모님께 존경과 감사의 인사를 전한다""고 말했다. 이 대표는 ""이 땅의 모든 부모는 자식 숫자만큼의 세계를 짊어지고 있다고 한다""며 ""그...",https://www.newsis.com/view/?id=NISX20240508_0002726625&cID=10301&pID=10300,
10502,태산,"[포토] 보이넥스트도어태산, 멋진 눈빛",보이넥스트도어태산이 9일 오후 해외 일정 참석차 김포국제공항을 통해 일본 도쿄로 출국하고 있다. /2024.05.09,https://isplus.com/article/view/isp202405090272,
10502,태산,[T포토]태산'마주치면 떨려',그룹 '보이넥스트도어'태산이 9일 오후 해외 일정 차 김포국제공항을 통해 일본 도쿄로 출국하고 있다.,https://www.tvreport.co.kr/photo/article/809462/,
