company_id,company_name,news_title,news_text,news_url,posted_at
13312,㈜휴메디텍,"성광메디칼, ‘휴메딕’ 치실 치간칫솔 출시","성광메디칼(대표 이홍구)은 ‘치아를 청결하게 잇몸을 건강하게’ 라는 모토로 치실 및 치간 칫솔로 구성된 ‘휴메딕’ 시리즈를 발매했다. 회사측에 따르면휴메딕치실은 치주질환이 시작되는 장소인 ‘플라그’가 있는 치아와 차아 사이, 치아와 잇몸 경계 부위를 청소해 주는 제품. 민트치실 50m...",http://www.yakup.com/news/index.html?mode=view&cat=13&nid=135236,
13312,㈜휴메디텍,"삼성생명,휴메딕닷컴서 무료 금연프로그램 운영",삼성생명(www.samsunglife.com)은 6월 한달 동안 삼성서울병원과 함께 운영하는 인터넷 메디컬센터인휴메딕(www.humedic.com)에 무료 금연 프로그램을... 참여 방법은휴메딕에 접속하여 금연 도전 프로그램을 선택한 후 3만원 상당의 금연상품권의 일련번호를 입력하기만 하면 곧바로 금연 프로그램에 참여할 수...,https://n.news.naver.com/mnews/article/009/0000127497?sid=101,
13312,㈜휴메디텍,"삼성생명, 암전문 건강사이트휴메딕닷컴 7월 개설","삼성생명은 삼성서울병원과 공동으로 오는 7월부터 암전문 건강사이트인휴메딕닷컴(www.humedic.com)을 개설한다고 22일 발표했다. 삼성생명은 이... 포털사이트""로 확대해 나간다는 방침인 것이다.휴메딕닷컴 사이트로 직접 방문하거나 삼성생명 홈페이지(www.samsunglife.com)을 통해서도 들어갈 수 있다.",https://n.news.naver.com/mnews/article/015/0000235671?sid=101,
13312,㈜휴메디텍,삼성생명-삼성서울병원 업무제휴...7월 '휴메딕닷컴' 개설,"삼성생명은 22일 삼성서울병원과 업무제휴를 체결, 7월부터 암전문 건강사이트인휴메딕닷컴(humedic.com)을 개설키로 했다. 삼성생명은 내년 하반기부터는 삼성서울병원의 의료정보를 집대성한 사이버 신동의보감등을 완성, 메디컬 포털사이트로 확대할 예정이다. [한국경제]",https://n.news.naver.com/mnews/article/015/0000235577?sid=101,
13312,㈜휴메디텍,[일반] 삼성생명 암전문 사이트 개설,"삼성생명(사장 배정충)은 오는 19일 삼성서울병원(원장 하권익)과 공동으로 암전문 건강사이트인휴메딕닷컴(www.humedic.com)을 개설한다고 18일 밝혔다.휴메딕닷컴(www.humedic.com)은 삼성서울병원 암전문의 40여명이 각종 암종류별로 인터넷 무료상담을 해주는 것은 물론, 암환자를 위한 영양문진...",https://n.news.naver.com/mnews/article/008/0000007971?sid=101,
13312,㈜휴메디텍,"휴메딕스-엔솔바이오, 골관절염 치료제 E1K 국내 독점 계약 체결","휴온스그룹휴메딕스가 골관절염 치료제 판권을 확보, 사업 강화에 나선다.휴메딕스(대표 김진환)는 지난 26일 성남 판교 휴온스그룹 사옥에서 엔솔바이오사이언스(대표 김해진)와 골관절염 치료제 엔게디 1000(E1K) 국내 독점 판권을 위한 업무협약을 체결했다. 이번 협약은 엔솔바이오의 신약개발 기술력과...",https://www.medipana.com/article/view.php?news_idx=314904&sch_cate=D,
13312,㈜휴메디텍,"[K-제약·바이오] 휴온스그룹, '혁신신약' 개발 위해 '건기식?헬스케어' 강화","휴온스그룹은 휴온스글로벌 주도로 프레스티지바이오파마,휴메딕？ 보란파마코로나19 러시아 백신 ‘스푸트니크V’(Sputnik V) 국내 생산 컨소시엄을 구축해 곧 본격적인 생산에 나선다. 프레스티지바이오파마는 백신 원액을 생산하고,휴메딕스와 보란파마는 원액을 충진해 완제품으로 만든다....",https://daily.hankooki.com/lpage/column/202106/dh20210629084015148550.htm?s_ref=nv,
13312,㈜휴메디텍,"성광메디칼·두원사이언스, 통합신사옥 준공기념식가져","그는 “두원사이언스는 벤처기업 인증까지 취득한 것을 보고, 이홍구 대표의 경영능력에 다시 한번 놀랐다”며 “글로벌 시대를 맞아 국제전시회에 꾸준히 참여하여 온 열정이 성과를 발휘해 향후 성광이 ‘휴메딕’ 브랜드를 통해 국내는 물론, 글로벌 기업으로 성장해 나갈 수 있기를 바란다”고...",http://www.bokuennews.com/news/article.html?no=159898,
13312,㈜휴메디텍,"호기심 많던 암전문의, 인터넷 암센터 오픈","최 교수는 ""삼성의료원이 만들어 암이란과 함께 출발했던 '휴메딕'이 지금은 사라져 버렸고, 개인 의사가 만들었다가 현재 녹십자가 운영하고 있는 '암닥터'도 충분히 제 역할을 하지 못하고 있는 것 같아 안타깝다""며, ""현재 '암이란'이 한국에서 의사가 직접 만들고 운영하는 유일한 사이트가 되어 버렸다""고...",http://www.dailypharm.com/News/220719,
13312,㈜휴메디텍,[메디컬뉴스] 의료정보권장 인증사이트 外,"kr) △휴메딕(www.humedic.com) △보건복지부 건강길라잡이( .html) ◇콜레스테롤,뇌출혈발생빈도와 무관 콜레스테롤이 낮아도 뇌출혈의 발생위험이 높지 않다는 연구결과가 국내 의학자에 의해 처음으로 발표돼 세계 의학계에 큰 관심을 불러 일으키고 있다． 연세의대 예방의학교실 서일...",https://n.news.naver.com/mnews/article/005/0000048459?sid=103,
