company_id,company_name,news_title,news_text,news_url,posted_at
2590,아이엘엠소프트,"선도소프트, GIS 기반 선거구 분석 서비스 런칭","지오비전은 SK텔레콤, 선도소프트, 현대카드, NICE 신용평가정보, SK마케팅앤컴퍼니, 한국생산성본부, KIS정보통신, 부동산114,아이엘엠소프트등 9개 파트너 사가 공동으로 선보인 GIS 기반 기업 비즈니스 플랫폼이다. 권요한 선도소프트 GIS 서비스 담당 이사는 ""지금까지의 선거운동이 비과학적인 선거구...",http://www.dt.co.kr/contents.html?article_no=2012033002010860739002,
2590,아이엘엠소프트,"선도소프트, SK텔레콤 지오비전 고도화 사업 수주","지오비전 서비스는 SK텔레콤을 포함, 선도소프트, 현대카드, NICE 신용평가정보, SK마케팅앤컴퍼니, 한국생산성본부, KIS정보통신, 부동산114,아이엘엠소프트등 9개 파트너 사 공동으로 국내 최초로 선보이는 GIS기반 기업 비즈니스 플랫폼이다. 각 분야의 파트너 사가 보유한 국내 최대 수준의 방대한...",http://www.boannews.com/media/view.asp?idx=29333&kind=1,
2590,아이엘엠소프트,"선도소프트, SK텔레콤 '지오비전 2차 고도화' 사업 수주","지오비전 서비스는 SK텔레콤을 포함해 선도소프트, 현대카드, NICE신용평가정보, SK마케팅앤컴퍼니, 한국생산성본부, KIS정보통신, 부동산114,아이엘엠소프트등 9개 파트너 공동으로 국내 최초로 선보이는 GIS 기반 기업 비즈니스 플랫폼이다. 각 분야의 파트너가 보유한 국내 최대 수준의 방대한...",http://www.datanet.co.kr/news/articleView.html?idxno=58510,
2590,아이엘엠소프트,공인중개사 위한 블로그 관리프로그램 '랜드맵알이지블로그' 출시,"㈜아이엘엠소프트김경오 대표는 ""알이지블로그를 통해 포털사이트 부동산섹션과 생활정보신문 등을 통한 부동산매물광고에 집중되어 있던 기존 부동산 중개업 마케팅 채널이 블로그를 거쳐 페이스북, 트위터 등 다양한 사회 관계망 서비스로 확장될 것""이라며, ""장기간 이어져 오고 있는 부동산거래 침체와...",http://www.constimes.co.kr/news/articleView.html?idxno=88491,
2590,아이엘엠소프트,부동산중개업 통합관리 프로그램 ‘케이마스터즈랜드맵R’ 출시,"국내 공인중개사 커뮤니티로는 가장 많은 회원 수를 보유한 케이마스터즈(www.kmasters.kr, 부동산 중개업 마케팅 전문교육기관, 원장 박상래)와 1996년 창업 이래 온라인지도, 출판지도, 모바일 지도 등 생활형 GIS솔루션 분야를 연구개발해 온 지리정보시스템 전문기업 (주)아이엘엠소프트(대표이사 김경오)가...",http://biz.heraldcorp.com/view.php?ud=20150326001138,
2590,아이엘엠소프트,통신기업，통신을 넘어서다,"▲ SK텔레콤은 현대카드, NICE 신용평가정보, SK마케팅앤컴퍼니, 한국생산성본부, KIS정보통신, 선도소프트, 부동산114,아이엘엠소프트등 8개 파트너와 함께 위치기반서비스(LBS)를 비탕으로 기업 비즈니스 플랫폼 ‘지오비전’을 개발했다. ‘지오비전’ 서비스 중 120여만명의 영업사원을 대상으로 실시간...",http://www.fnnews.com/view?ra=Sent0901m_01A&corp=fnnews&arcid=0922261755&cDateYear=2011&cDateMonth=03&cDateDay=24&,
2590,아이엘엠소프트,소상공인 ‘스마트 워크’ 통신사가 책임진다!,"SK텔레콤과 현대카드, NICE 신용평가정보, SK마케팅앤컴퍼니, 한국생산성본부, KIS정보통신, 선도소프트, 부동산114,아이엘엠소프트등 8개 파트너사가 참여했다. 9개 각 분야의 파트너사가 보유한 국내 최대 수준의 방대한 데이터베이스를 지도와 결합해 고객관리, 마케팅 지원, 상권분석 등 혁신적 경영 지원...",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2011092109530336645&outlink=1,
2590,아이엘엠소프트,[미래를 만드는 사람들]신창석 SKT 기업사업부문장,"지오비전은 SK텔레콤과 현대카드, NICE 신용평가정보, SK마케팅앤컴퍼니, 한국생산성본부, KIS정보통신, 선도소프트, 부동산114,아이엘엠소프트등 9개사가 협력해 지난 2월 시장에 선보였다. 지도와 위치정보서비스(LBS)기술을 결합한 것으로 다양한 공간정보(GIS) 데이터베이스를 활용해 고객관리, 마케팅 지원...",http://www.etnews.co.kr/201106150023,
2590,아이엘엠소프트,IT기반 상권 분석 창업시장 혁신바람,"지오비전의 상권 분석 서비스는 SK텔레콤의 주도로 현대카드, NICE신용평가정보, SK마케팅앤컴퍼니, 한국생산성본부, KIS정보통신, 선도소프트, 부동산114,아이엘엠소프트등 총 9개의 파트너사가 축적한 다양한 고객 분석 데이터베이스를 지도에 접목시켰다. 지도기반 비즈니스 서비스는 미국, 일본, 호주...",http://er.asiae.co.kr/erview.htm?idxno=2011042818283676186,
2590,아이엘엠소프트,[데일리픽] 금융 대장주 우뚝 선 카카오뱅크…애플·MS·구글 2Q 실적↑,■ 애플·MS 2분기 실적 '훨훨' 전 세계 기업 시가총액 1위와 2위를 차지하고 있는 애플과 마이크로소프트의 2분기 실적이 발표됐다. 양사 모두 시장... 루카스필름은 이후 그에게 루카스필름 산하 시각효과 전문 스튜디오인아이엘엠(ILM) 합류를 제안했고 샤묵이 이를 승낙함으로써 루카스필름의 정식...,http://www.digitaltoday.co.kr/news/articleView.html?idxno=411310,
