company_id,company_name,news_title,news_text,news_url,posted_at
14456,이엔팜,"이엔팜, 매출액 성장 불구 영업이익 등 감소","이엔팜이 매출액 성장에 성공했다.이엔팜이 최근 공시한 바에 따르면 지난해 매출액은 174억 1,600만원으로 전년 166억 1,000만원 대비 4.9% 증가했다. 영업이익과 순이익은 소폭 감소했다. 영업이익은 4억 1,000만원으로 전년 보다 6.6% 하락했으며, 순이익은 1억 1,400만원 수준으로 나타났다.",http://medipana.com/news/news_viewer.asp?NewsNum=165361&MainKind=A&NewsKind=5&vCount=12&vKind=1,
14456,이엔팜,코오롱 등 6개사 우수업체 인증...수급 안정 등 기여,"심평원 의약품관리종합정보센터는 27일 2023년 의약품 공급 우수업체로 코오롱제약, 건일제약, 서울제약, 현대아산약품,이엔팜, 두루약품 주식회사를... 현대아산약품,이엔팜, 두루약품 등 3개 도매업체는 작년과 같은 기준으로 공급내역 보고에서 우수한 점수를 받았다. 정보센터는 계도와 처분에 위주의...",http://www.dailypharm.com/Users/News/NewsView.html?ID=307394&REFERER=NP,
14456,이엔팜,"의약품유통업체, 순이익률 1.4%…전년비 0.01%p 증가","서울약업,이엔팜, 신영약업, 경동사, 신명약품, 부림약품(대구), 두루약품, 대구약품 등 8개사는 흑자로 돌아섰다. 이에 반해 운트바이오(-19.8... 한편 지난해 순이익률이 전년 보다 증가한 유통업체는 서울약업,이엔팜, 그린바이오메디칼, 다림양행, 신영약업, 운트바이오, 봄메디칼, 유림...",http://www.yakup.com/news/index.html?mode=view&cat=12&nid=268932,
14456,이엔팜,코오롱제약 등 의약품 공급 우수업체 6곳 선정,"올해 의약품 공급 우수업체에 ▲코오롱제약 ▲건일제약 ▲서울제약 ▲현대아산약품 ▲이엔팜▲두루약품 등 6개사가 선정됐다. 건강보험심사평가원은 27일 의약품관리종합정보센터를 통해 ""안전한 의약품 유통환경 조성 및 의약산업계 상생 협력을 위한 2023년 의약품 공급 우수업체를 선정했다""고 안내했다.",http://www.medisobizanews.com/news/articleView.html?idxno=112939,
14456,이엔팜,김해 스마트 의약품 공동물류센터 문 열어,"이후 지난 2월 김해시, 양산부산대병원, 김해의생명산업진흥원 간 협약을 체결해 사업 활성화를 도모했고, 지난 4월에는 김해 스마트 의약품 공동물류센터 온라인 사업설명회, 5월에는 용마로지스, 아이팜코리아,이엔팜과의 MOU 체결로 현재까지 12개 기관과 MOU를 체결한 상태다. 김해스마트의약품...",http://www.knnews.co.kr/news/articleView.php?idxno=1405757,
14456,이엔팜,국토부-김해시 추진 '스마트 의약품 공동물류센터' 6월 개소,"임병희 ㈜이엔팜상무는 "" 지역 중소 의약품 유통업체와 상생할 수 있는 사업인만큼 지역사회 발전에 기여할 수 있는 성공사례로 자리매김 하기를 기대한다""고 밝혔다. 오정택 ㈜강림약품 이사는 ""바이오의약품 물류비용 증가로 제조사와 유통업체 부담이 가중되는 상황에서 지자체의 선도적인 실증사업으로...",http://www.pharmnews.com/news/articleView.html?idxno=223982,
14456,이엔팜,"의약품유통업체, 지난해 영업이익률 1.9% 그쳐","4%p),이엔팜(5.6%, 전년비 +15.4%p), 우리약품(5.5%, 전년비 -0.6%p), 한국메딕스(5.4%, 전년비 0.0%p), 리체바이오(5.3%, 전년비 +2.4%p), 태종약품(5.3%, 전년비 +0.5%p) 등도 5% 이상의 영업이익률을 보였다. 영업이익이 흑자로 돌아선 곳은이엔팜, 신영약업, 대구약품 등 3개사였다. 반면 성창약품(-37.4...",http://www.yakup.com/news/index.html?mode=view&cat=12&nid=268667,
14456,이엔팜,지난해 매출총이익률 5% 미만 의약품유통사 38개사,"5%p),이엔팜76.7%(전년비 -19.0%p), 무지개약품 77.2%(전년비 +1.6%p), 경일약품 77.2%(전년비 -0.7%p), 유림 77.4%(전년비 -3.8%p) 등 총 17개사의... 이에 반해 성창약품(전년비 -84.0%), 서준약품(전년비 -68.6%), 디엘팜(전년비 -54.4%),이엔팜(전년비 -50.3%), 두루약품(전년비 -40.6%), 이앤에스케어...",http://www.yakup.com/news/index.html?mode=view&cat=12&nid=268594,
14456,이엔팜,"지오영 선두 질주…의약품유통, 코로나 속 매출 소폭 상승","이엔팜3곳이었다. 반면 쥴릭파마코리아, 경동사, 호남지오영, 삼성팜, 에스에이치팜, 두루약품, 남부지오영, 서울약업 등은 적자를 지속했다. 순이익은 지난해 대비 1.4%로 소폭 상승했다. 흑자 전환에 성공한 업체는 대구부림약품, 경동사, 두루약품, 한국메디홀스, 다림양행, 신영약업,이엔팜...",https://www.kpanews.co.kr/article/show.asp?idx=231911&category=D,
14456,이엔팜,의약품유통업계 1000원 팔아 19.5원 남겼다,"03%),이엔팜(5.64%), 우리약품(5.52%), 한국메딕스(5.44%), 태종약품(5.28%), 에이스바이오팜(5.22%) 등이다. 반면 마이너스 성장한 의약품유통업체는 에스에이치팜, 인수약품, 케이에스팜, 삼성팜, 호남지오영, 경동사, 두루약품, 쥴릭파마코리아, 남부지오영, 서울약업, 성창약품, 디벨로바이오 등이다....",http://www.bosa.co.kr/news/articleView.html?idxno=2171951,
