company_id,company_name,news_title,news_text,news_url,posted_at
958,알바탑,"""아이돌 하느니 막노동""…벌초알바인증한 틴탑 캡 ""뿌듯""","라이브 방송 욕설 논란 후 그룹 틴탑(TEENTOP)을 탈퇴한 멤버 캡(본명 방민수)이 아르바이트하는 근황을 전했다. 14일 캡은 자신의 인스타그램에 예초 작업 중인 사진을 올리고 ""오랜만에 예초를 하니 재밌다, 정말로. 예초, 벌초가 필요하신 분은 연락 달라. 공짜 아니다, 얘들아""라고 말해 웃음을 자아냈다. 몇 시간...",https://www.news1.kr/articles/5046599,
958,알바탑,"'오지의 마법사' 열혈알바생 틴탑 니엘, 염소 곱창 장인 등극","MBC '오지의 마법사' [헤럴드POP=박수인 기자] 그룹 틴탑의 니엘이 MBC ‘오지의 마법사’를 통해 네팔의알바생으로 거듭났다. 17일 방송된 MBC ‘오지의 마법사’에는 니엘이 네팔의 오지에서 열혈알바생으로 거듭나 염소곱창을 손질하는 모습이 그려졌다. 이날 방송에서 니엘은 김수로, 엄기준과 함께...",http://biz.heraldcorp.com/view.php?ud=201706181104278568969_1,
958,알바탑,"[M+할리우드] 제시카알바, 상큼한 크롭탑 패션 ‘눈길’","[MBN스타 대중문화부] 할리우드 배우 제시카알바(Jessica Alba)가 상큼한 오렌지 컬러의 패션을 선보였다. 지난 5일 미국 연예매체 스플래쉬 닷컴은 제시카알바의 모습을 포착, 공개했다. 공개된 사진 속 블랙&화이트 크롭탑에 오렌지 컬러의 스커트를 착용하고 있다. 그는 독특한 무늬가...",http://star.mbn.co.kr/view.php?no=1067653&year=2014,
958,알바탑,"‘섹시한 크롭탑’ 제시카알바, 군살 하나없는 완벽 복근",제시카알바가 크롭탑을 입고 군살없는 복근을 드러냈다. 10월4일(현지시간) 미국 연예매체 스플래쉬닷컴은 할리우드 배우 제시카알바(33) 근황이 담긴 사진을 공개했다. 보도에 따르면 제시카알바는 이날 뷰티숍 방문을 위해 미국 캘리포니아주 로스앤젤레스에 있는 한 거리에 등장했다. 이 매체는...,http://www.newsen.com/news_view.php?uid=201410060742574710,
958,알바탑,"무한도전 극한알바, 탑배우 막 부리는 빅재미 특집편 ‘고생길?’","본문 이미지 영역 ‘무한도전 극한알바’ 탑배우가 9년 만에 ‘무도’ 나들이에 나섰다. 배우 차승원(44)이 MBC ‘무한도전(유재석, 박명수, 정형돈, 정준하, 하하)’에 출연한다. 20일 한 매체는 차승원 소속사의 한 관계자 말을 인용해 “차승원 씨가 오늘 MBC 예능프로그램 ‘무한도전’의 ‘극한알바’ 편...",http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2014112019108082026&outlink=1,
958,알바탑,"제시카알바,'탱크 탑으로 아기 엄마 티 싹 날리고'","제시카알바가 멋진 포즈를 취하고 있다. 씬 시티는 범죄와 부패가 만연한 도시에서 활약하는 다크히어로들의 이야기를 그린 영화로 제시카알바, 브루스 윌리스, 미키 루크, 에바 그린, 조슈 브롤린 등이 출연한다. 국제 코믹콘은 1970년 샌디에이고에서 처음 열린 애니메이션 축제로 지금은...",http://www.osen.co.kr/article/G1109914132,
958,알바탑,[포토]제시카알바'할리우드 탑배우의 명품 복근',아시아투데이 조준원 기자=할리우드 배우 제시카알바가 21일 오후 서울 중구 을지로 동대문디자인플라자에서 열린 '2015 SS 서울패션위크' 메트로시티 패션쇼에 참석해 입장하고 있다. 올해로 14주년을 맞은 '서울패션위크'는 글로벌 패션 도시로서 서울의 위상을 알리고 국내 디자이너의 외국...,http://www.asiatoday.co.kr/view.php?key=20141021010013018,
958,알바탑,"'배달먹' 정호영X곽동연X김풍, 프리미엄알바생 FLEX→주말 장사? 어렵지 않아...",특급알바생들이 '배달먹'을 찾아왔다. 23일 방송된 tvN '배달해서 먹힐까'(이하 '배달먹')에서는 안정환의 부재 속 주말 장사가 진행됐다. 이날 수셰프... 멤버들은 자축했지만 당장 내일 새로 올 일일알바생을 걱정했다. 다음날 향기로운 프리지아 꽃 선물이 도착했다. 일일알바생의 정체는 곽동연이었다....,http://sports.chosun.com/news/ntype.htm?id=202006230100227970015672&servicedate=20200623,
958,알바탑,왜 대중들은 '효리네 민박알바생'으로 박보검·대성·이승기를 원할까,"'효리네민박2'알바생으로 언급되고 있는 박보검, 이승기, 대성(맨 위부터 시계방향) <사진=뉴스핌DB,YG엔터테인먼트> [ ‘효리네 민박’ 시즌2가 제작되는 가운데, 아이유 후임에 대한 관심이 쏠리고 있다. 네티즌들의 선호도는 대략 서너명으로 압축된다. 최근 각종 SNS에는 ‘효리네민박 후임알바생 언급량...",http://www.newspim.com/news/view/20171211000188,
958,알바탑,올 상반기알바경쟁률 최대 23:1…TOP 10은?,2017년 상반기알바경쟁률 탑10 (자료=알바몬) [화이트페이퍼=한상현 기자] 2017년 상반기 동안 가장 인기가 높았던 아르바이트로 '전시.컨벤션.세미나 관련알바'가 꼽혔다. 취업포털 잡코리아가 운영하는 아르바이트 포털알바몬이 올 상반기 동안알바몬에 등록된 아르바이트 채용공고...,http://www.whitepaper.co.kr/news/articleView.html?idxno=86647,
