company_id,company_name,news_title,news_text,news_url,posted_at
9453,연우디자인,"'계약결혼뎐' 한복디자인도용 사과 ""출처 표기할 것""","""라고 썼다. 이 드라마는 죽음을 뛰어넘어 2023년 대한민국에 당도한 19세기 유교걸 '박연우'(이세영)와 21세기 SH서울 후계자 '강태하'(배인혁)의 계약 결혼 이야기다. 9일 방송한 6회에선연우가디자인한 한복을 프리젠테이션하는 모습이 그려졌다. 이 한복이 리슬디자인과 동일해 논란이 일었다.",http://www.newsis.com/view/?id=NISX20231212_0002555340&cID=10601&pID=10600,
9453,연우디자인,"‘와썹 K-할매’ 장윤정 “子연우, 구멍난디자인에 옷 사 입으라며 오열”",장윤정의 구멍 난디자인티셔츠를 보고연우가 “엄마 옷 사 입어요”라며 걱정 어린 오열을 했다는 것.연우의 시선에서는 엄마의 스타일리쉬한 티셔츠가 멋스럽지 않고 남루해 보였던 것인지연우의 귀여운 효심에 듣고 있던 장자연과 게스트 이홍기는 “효자네 효자”라며 웃음을 멈추지 않았다는...,https://www.newsen.com/news_view.php?uid=202105250818018010,
9453,연우디자인,"'열녀박씨 계약결혼뎐' 이세영-배인혁, ""어디에 있든 옷을 만드는 건연우씨에...","박연우는디자인발표에서 호평을 얻어 1주년 전시 행사에 정식으로 참여하게 되자 걱정하는 마음을 내비쳤다. 이에 강태하는 ""어디에 있든 옷을 만드는 건연우씨에요""라며 응원을 보냈고, 순간 조선 서방님이 했던 똑같은 말을 떠올린 박연우는 은 노리개를 찾아줬던 홍나래(오유진)에게 노리개 조사를...",https://www.gpkorea.com/news/articleView.html?idxno=108189,
9453,연우디자인,"연우, '제17회 대한민국 패키징 대전' 2관왕 쾌거","박상용연우대표이사는 ""이번 대전에서 수상한 제품은연우의 축적된 기술력과디자인노하우에 차별화된 친환경 기술""이라며 ""앞으로 글로벌 토털 패키징 기업으로서 친환경 제품의 개발에 더욱 노력할 것""이라고 말했다. 한편연우는 올해 초 프랑스에서 열린 파리 패키징 전시회 ADF(Aerosol...",https://www.youthdaily.co.kr/news/article.html?no=126292,
9453,연우디자인,"연우, 특허청 '직무발명보상 우수기업' 4회 연속 선정","이러한 성과제도 아래 지난 2년 동안 화장품 용기에 대한 특허출원 41건과 등록 20건,디자인출원 30건과 등록 36건의 보상을 완료했다.연우관계자는 ""직무발명제도의 운영이 연구원들에게 새로운 기술을 개발해 특허로 출원하는데 많은 동기부여가 되고 있다""며 ""이러한 연구개발 장려 문화가 더욱 확대될...",http://www.bokuennews.com/news/article.html?no=227954,
9453,연우디자인,"유안타 ""연우,디자인·기술 갖춘 1위 업체…성장 지속""","김미현 연구원은 ""연우는 제품디자인과 기술 측면에서 인정을 받고 있다""며 ""아모레퍼시픽, LG생활건강, 로레알, 에스티로더 등 세계 주요 100대 화장품 브랜드 중 47개 브랜드, 400여 고객사에 납품하고 있다""고 설명했다. 김 연구원은 ""국내 및 해외 매출 비중은 작년 기준 각각 51.4%, 48.6%""이며 ""연우...",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20151204036700008&did=1195m,
9453,연우디자인,"""특허만 865건""…연우삼킨 '한국콜마', 화장품 용기 R&D도 박차","금융감독원 전자공시시스템에 따르면 올해 6월까지연우의 국내외 지식재산권은 총 865건에 이른다. 국내로 한정해도 특허권 131건,디자인권 192건, 상표권 7건으로 총 330건이다. 등록 건은 평균 10년 이상의 배타적인 사용권을 다수 확보하고 있다. 앞서연우와 같이 한국콜마도 화장품 제조자개발생산(ODM)...",http://www.bizwnews.com/news/articleView.html?idxno=69011,
9453,연우디자인,"금수저연우, 오야니와 함께한 Bag 화보 공개","숄더 스트랩은 매듭방식으로 길이 조절이 가능하며디자인적으로도 심미성을 높인다. 미드나잇 블루, 버드 그린, 레드 3가지 컬러로 출시되며 리버서블로 사용할 수 있다. 오야니 마케팅 담당자는 “가수에서 연기자로 변신해 신인상까지 거머진 라이징 스타연우의 당당하고 자신감 넘치는 매력이 브랜드...",https://idsn.co.kr/news/view/1065603515750578,
9453,연우디자인,연우가 겨울바다에 들고간 백이 궁금해? 조셉앤스테이시에 물어봐! [KDF bag],"조셉앤스테이시는 시그니처인 플리츠디자인을 기반으로 다채로운 컬러, 다양한 연출이 가능한디자인으로 클래식하면서도 고급스러운 분위기를 자아내며 새로운 프리미엄의 기준을 제시하고 있다. 화보 속연우는 파도치는 겨울 바닷가에서 청순하면서 내추럴한 무드를 선보이며...",http://www.kdfnews.com/news/articleView.html?idxno=102473,
9453,연우디자인,(Rise up Korea)연우라이팅,"순수 한국 기술과디자인을 접목시킨연우만의 제품이 있어야 어려운 시장 환경 속에서도 성장 동력을 만들어낼 수 있다는 오석진 대표의 판단이 있었기 때문이다. 결국 지난해 말 투박한 산업 환경에 설치되는 제품은디자인을 감안하지 않아도 된다는 고정관념을 깨고, 잠실올림픽과 기와집의 처마를...",http://www.electimes.com/article.php?aid=1482737752140559065,
