company_id,company_name,news_title,news_text,news_url,posted_at
14081,제넥스팜,[Who Is ?] 김윤 삼양그룹 회장,"선일포도당은 1995년 삼양제넥스로 사명을 변경했다. 1988년 삼남석유화학을 설립했다. 1988년 신한제분을 인수했다. 신한제분은 2004년 삼양밀맥스로... 2012년 삼양제넥스를 물적분할해 삼양제넥스바이오를 신설했고, 2013년 삼양바이오팜이 삼양제넥스바이오를, 삼양사가 삼양EMS를 각각 흡수합병했다....",https://www.businesspost.co.kr/BP?command=article_view&num=328937,
14081,제넥스팜,"[마켓인사이트] 삼양바이오팜-제넥스바이오 합병, 합병비율 1 대 6.71…""시너...",유가증권시장 상장사인 삼양홀딩스가 자회사인 삼양바이오팜과 삼양제넥스바이오를 합병한다. 삼양홀딩스는 경영효율성 제고 등을 위한 것이라고 설명했다. 삼양홀딩스는 삼양바이오팜이 지난 15일 이사회를 열고 삼양제넥스바이오를 흡수합병하기로 결정했다고 16일 공시했다. 합병비율은 1 대 6....,http://www.hankyung.com/news/app/newsview.php?aid=2013051665731,
14081,제넥스팜,"[더벨]'삼양바이오팜-제넥스바이오' 합병 검토, 전북은행 겨냥?","30일 삼양그룹에 따르면 삼양그룹 경영진은 삼양바이오팜과 삼양제넥스바이오를 합병하는 방안을 놓고 고심 중인 것으로 전해졌다. 의약업을 그룹 3대... 삼양제넥스바이오는 의약 회사로, 지난 4월 삼양제넥스로부터 물적 분할했다. 삼양그룹은 각 산업군별 사업특성에 맞는 지배구조를 구상해 왔고...",http://www.mt.co.kr/view/mtview.php?type=1&no=2012110110279678681&outlink=1,
14081,제넥스팜,"제넥스팜, 매출액 200억원 달성…성장세",제넥스팜(前 한서약업)이 모든 면에서 고루 성장한 모습을 보였다. 영업이익과 순이익이 크게 성장했다.제넥스팜이 최근 공시한 감사보고서에 따르면 당기(2011년 7월 1일~2012년 6월 30일) 매출액은 2000억 3000만원으로 180억 4000만원이던 전기 대비 11% 올랐다. 주목할 점은 영업이익과...,http://medipana.com/news/news_viewer.asp?NewsNum=90388&MainKind=A&NewsKind=5&vCount=12&vKind=1,
14081,제넥스팜,"삼양사·삼양제넥스, 삼양바이오팜 토지 288억원에 인수","거래 상대는 삼양사와 삼양제넥스다. 삼양홀딩스는 또 삼양바이오팜이 연구 효율성 제고 및 연구 개발 역량 강화를 위해 판교 R&D 센터에 349억원을 투자한다고 밝혔다. gogogo@yna.co.kr <저작권자(c) 연합뉴스, 무단 전재-재배포 금지>",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20150806149900008&did=1195m,
14081,제넥스팜,"동아제약·삼양제넥스바이오, 혁신형 제약서 제외",동아제약과 삼양제넥스바이오가 혁신형 제약기업에서 제외됐다. 보건복지부는 동아제약과 삼양제넥스바이오를 혁신형 제약기업에서 제외한다는 내용의 '2013년도 혁신형 제약기업인증 결과 고시 개정안'을 공고했다고 7월 31일 밝혔다. 이에 따라 정부 인증 혁신형 제약기업은 총 43개사에서 41개사로...,http://www.doctorsnews.co.kr/news/articleView.html?idxno=89964,
14081,제넥스팜,"[공시] 삼양바이오팜, 삼양제넥스바이오 흡수합병",코스피 지수가 외국인과 기관의 동반 매수세에 힘입어 1980선을 돌파하며 4거래일 연속 상승흐름을 이어가고 있다. 16일 코스피 지수는 오전 10시 50분 현재 전 거래일 대비 13.44p(0.68%) 오른 1984.70에 거래 중이다. 이날 코스피 지수는 전 거래일 대비 8.77p(0.44%) 오른 1980.03로 장을 시작하며 단번에...,http://www.segyefn.com/articles/article.asp?aid=20130516001670&cid=0503010000000&OutUrl=naver,
14081,제넥스팜,"제넥스팜, 지난회기 129억 매출로 49% 줄어","6월말 결산 의약품 도매업체인제넥스팜(前한서약업)이 지난회기에 129억9,200만원의 매출을 올려 전기대비 49.2% 급감했다. 4일 공시자료에 따르면 영업이익은 1천원을 올리는데 그쳐 전기 11억8,500만원에 비해 99.2% 줄었고, 당기순이익 역시 2억3,600만원으로 전기대비 76.1% 감소한 것으로 나타났다. 인천...",http://www.medipana.com/news/news_view.asp?CateCodeF=&CateCodeS=&NewsNum=55949,
14081,제넥스팜,"동아제약-삼양제넥스바이오, 혁신형 제약기업 제외","동아제약과 삼양제넥스바이오가 혁신형 제약기업에서 제외됐다. 이에 따라 정부 인증 혁신형 제약기업은 총 41개사로 줄었다. 보건복지부는 지난 30일 동아제약, 삼양제넥스바이오를 혁신형 제약기업에서 제외한다는 내용의 '2013년도 혁신형 제약기업인증 결과 고시 개정안'을 공고했다고 31일 밝혔다....",http://www.fnnews.com/view?ra=Sent0901m_01A&corp=fnnews&arcid=201307310100321020018441&cDateYear=2013&cDateMonth=07&cDateDay=31&,
14081,제넥스팜,[특집-첨단기술사업화대전]생명공학·환경에너지-리드제넥스,지난 2000년 설립된 리드제넥스(대표 김상웅 www.leadgenex.com)는 대덕의 대표적인 신약개발 및 첨단소재 개발의 하이테크 벤처기업이다. 리드제넥스는 분자조합 신약개발 플랫폼 기술을 기반으로 신약제품을 개발하는 팜제넥스사업부와 분자조합 촉매 플랫폼 기술을 기반으로 하는 그린제넥스사업부로...,http://www.etnews.co.kr/news/detail.html?id=200712110092,
