company_id,company_name,news_title,news_text,news_url,posted_at
598,세양텔레콤,[기업공시] SK텔레콤;세양선박 ; 범양건영,<> SK텔레콤=위성장비 설비투자에 7백48억원을 투자키로 결의. <>세양선박=엘지칼텍스정유와 2백억원규모의 원유수송 계약을 체결. <> 범양건영=1백71억원규모의 제주아파트 노형공사를 수주했음.,https://n.news.naver.com/mnews/article/015/0000625701?sid=101,
598,세양텔레콤,[거래소공시]세양산업 / 맥슨텔레콤/ 삼환기업 등,◇세양산업＝동사가 피고인 3자배정 유상증자결정효력정지 가처분신 청 기각. ◇맥슨텔레콤＝4억원 규모 무보증전환사채 발행 결의. ◇삼환기업＝892억원 규모 고속국도 건설공사 수주. ◇신촌사료＝바이오산업 진출설 사실무근. ◇팬택＝중국 Soutec사와 1260억원 규모 CDMA휴대폰 공급계약 체결.,https://n.news.naver.com/mnews/article/009/0000262635?sid=101,
598,세양텔레콤,[튀는 株＆뛰는 株] 필링크·세양선박,회사 관계자는 “프로젝트용 솔루션 공급계약을 SK텔레콤과 체결했다”며 “계약 규모는 22억원으로 지난해 전체 매출액의 24.86%에 해당한다”고...세양선박은 20일 공시를 통해 “모기업인 쎄븐마운틴이 지난 18일 장내에서세양선박주를 17만주 매수했다”고 밝혔다. 쎄븐마운틴은 이로써...,https://n.news.naver.com/mnews/article/005/0000141877?sid=101,
598,세양텔레콤,[오늘의 메모/11월 17일] 신주배정기준일=세양선박 外,<유가증권시장> ▦신주배정기준일=세양선박(유상) ▦보통주추가상장=LG전자(해외CB) 유엔젤(무상) 전북은행(스톡옵션행사) AP우주통신(유상) <코스닥시장... 썬코리아전자 ▦일반공모유상청약=기가텔레콤(주간사 한국) ▦보통주추가상장=휴림미디어ㆍ중앙디자인(해외BW) 성광ㆍ케이피엠테크(유상) 에이디칩스...,https://n.news.naver.com/mnews/article/011/0000107403?sid=101,
598,세양텔레콤,[거래소 공시]세양박스 外,◇세양선박=파나막스급 선박 1척(장부가 35억원) 116억원에 매각 ◇맥슨텔레콤=국내외 투자자와 인수합병을 포함한 전략적 투자유치 추진중 ◇LG전선=진로산업 인수제안서 제출 ◇대구백화점=코리아펀드가 12만주(1.15%) 추가 매입 ◇AP우주통신=홍콩 토닉사와 저가형 셋탑박스 공동개발 계약 체결...,https://n.news.naver.com/mnews/article/014/0000136000?sid=101,
598,세양텔레콤,[공시] KNC/SK텔레콤/코오롱상사/LG정보통신/세양산업,◇ＫＮＣ＝주식매수선택권 부여 대상에서 김훈석 제외. ◇ＳＫ텔레콤＝신세기통신을 계열회사에 추가. ◇코오롱상사＝아이퍼시픽파트너스에 25억 6000만원 출자. ◇ＬＧ정보통신＝데이콤지분 브리티시텔레콤사에 매각설에 대한 조회공시 요구. ◇세양산업＝유니온콤에 2500만원 출자.,https://n.news.naver.com/mnews/article/009/0000016309?sid=101,
598,세양텔레콤,"[뉴스] 벤처아이 ""통신혁명 무선인터넷 발간""",세스컴세양통신 세원텔레콤소프트포럼 슈어엠닷컴 스포닥 시큐어소프트 신지소프트 썬리미티드 씨드나인엔터테인먼트 씨크라프트 아레오커뮤니케이션 아로마소프트 아미텔레콤아이닉스소프트 아이소프트 아이엠디비 아이캐시 아이텍테크널러지 애니빌 애니원와이리어스 애드벨 애드빌소프트...,https://n.news.naver.com/mnews/article/008/0000043258?sid=101,
598,세양텔레콤,상장사 1분기 종업원1인당 1700만원 순익,또 SK가스를 비롯 E1 LG상사 쌍용 현대종합상사 순으로 1인당 매출액이 가장 많았으며 대한해운 한국가스공사 SK텔레콤E1세양선박 순으로 1인당 영업이익이 가장 많았다. SK(003600)의 경우 1인당 매출액이 24억8400만원에 달했으며 E1도 1인당 23억5200만원의 매출액을 기록했다. 1인당 영업이익이...,https://n.news.naver.com/mnews/article/018/0000166017?sid=101,
598,세양텔레콤,미 증시상승..매수세 확산-거래소동시호가,"개별종목들 가운데서는 현대엘리베이터, 영진약품, 광덕물산, 금호석유, 조일제지, CKF, 라딕스, 센추리, 신성무역, 세우글로벌, 하이닉스, 미래산업, 오양수산, 한국슈넬제약, 한솔홈데코, SKC, 퍼스텍, AP우주통신, 동방, 현대중공업, 대유디엠씨, 대우조선해양, 한진, KDS, 오리엔트, 맥슨텔레콤,세양선박...",https://n.news.naver.com/mnews/article/008/0000387875?sid=101,
598,세양텔레콤,5대그룹 종업원 생산성 급감,반면 비5대 그룹 477개사의 1인당 순이익은 2437만원으로 감소율이 2.01%에 그 쳤다. 종업원 한 사람이 벌어들인 상반기 순이익이 가장 많은 회사는 호남석유화학으 로 3억8600만원에 달했다. 대한해운도 3억원(3억500만원)대의 높은 수익을 올렸다.세양선박 SK텔레콤LG석유화학 등이 3~5위를 차지했다.,https://n.news.naver.com/mnews/article/015/0000830131?sid=101,
