company_id,company_name,news_title,news_text,news_url,posted_at
3118,아이더블유네트웍스,"아이더블유네트웍스, SaaS 기반 이지인포메일 오픈","아이더블유네트웍스(대표 김형욱 www.iwnetworks.co.kr)는 1to1 고객 마케팅을 위한 SaaS기반 맞춤메일 발송서비스 이지인포메일(www.ezinfomail.co.kr)을 8월1일 오픈했다고 밝혔다. 이지인포메일은 수천만원대의 솔루션과 서버을 구입하고, 운영관리하기 어려운 중소기업이 저렴한 금액으로 쉽게...",http://www.etnews.co.kr/news/detail.html?id=200808130010,
3118,아이더블유네트웍스,"㈜아이더블유네트웍스, 아이메일러 v5.0 GS인증 1등급 획득","높은 발송성공률, 다양한 통계, 마케팅 성과로 인정받은 아이메일러 v5.0 (주)아이더블유네트웍스의 대량메일발송 솔루션 아이메일러 v5.0 이 한국정보통신기술협회로부터 GS인증 1등급을 획득했다. GS인증은 한국정보통신기술협회(TTA)의 소프트웨어시험인증센터에서 다양한 방법의 테스트를 통해...",http://www.hankyung.com/news/app/newsview.php?aid=201701128071a,
3118,아이더블유네트웍스,"한국정보통신기술협회, (주)아이더블유네트웍스'아이메일러 v5.0'에 GS인증 ...",[머니투데이 더리더 박광수 기자] (주)아이더블유네트웍스(김형욱 대표) 대량메일발송 솔루션 '아이메일러 v5.0'이 한국정보통신기술협회로부터 GS인증 1등급을 획득했다. GS인증은 한국정보통신기술협회(TTA) 소프트웨어시험인증센터에서 다양한 방법을 통해 테스트한 소프트웨어에게 발급해주는...,http://www.mt.co.kr/view/mtview.php?type=1&no=2017011217357842918&outlink=1,
3118,아이더블유네트웍스,"[9일 낙찰/계약 동향] 2020년 지진가속도 계측시스템 유지관리 용역, 2020년 ...","▲ 낙찰업체 : (주)아이더블유네트웍스, 계약금액 : 3,828,000(원), 계약명 : 2020년 이지비즈 시스템 메일발송 솔루션 유지보수 용역. 계약기관 : (재)경기도경제과학진흥원, 계약일자 : 2020-01-02, 계약방법 : 수의계약, 발주처(수요기관) : (재)경기도경제과학진흥원, 계약 : (주)아이더블유네트웍스- (재)...",http://www.fintechpost.co.kr/news/articleView.html?idxno=98480,
3118,아이더블유네트웍스,[15일 낙찰/계약 동향] 2020년 상반기 중앙선 삼곡-도담간 164.386KM 옹벽 외...,"▲ 낙찰업체 : (주)아이더블유네트웍스, 계약금액 : 4,000,000(원), 계약명 : 민방위통지서 전자고지시스템 유지보수 용역. 계약기관 : 서울특별시 관악구, 계약일자 : 2020-03-11, 계약방법 : 수의계약, 발주처(수요기관) : 서울특별시 관악구, 계약 : (주)아이더블유네트웍스- 서울특별시 관악구...",http://www.fintechpost.co.kr/news/articleView.html?idxno=105089,
3118,아이더블유네트웍스,[주간 클라우드 동향] VDI에 접목되는 올플래시 스토리지…무슨 효과?,"A10네트웍스, 액톤테크놀로지, 블루코트, 블루데이터, 브로드컴, 캐노니칼, 체크포인트, 시트릭스, 델, 에지코어, 파이어아이, 포티넷, 호튼웍스, 인포블록스, 인큐텔,아이더블유네트웍스, 마이크로소프트, 넥센터, 콴타컴퓨터, 레드햇, 리버베드 등의 업체와 협력을 강화하고 있다. 더글라스 머레이...",http://www.ddaily.co.kr/news/article.html?no=120827,
3118,아이더블유네트웍스,"빅스위치, 데이터센터용 ‘빅 클라우드 패브릭’ 출시","빅스위치는 A10네트웍스, 액톤테크놀로지, 블루코트, 블루데이타, 브로드컴, 캐노니칼, 체크포인트, 시트릭스, 델, 엣지-코어, 파이어아이, 포티넷, 갈란드테크놀로지, 힐스톤네트웍스, 호튼웍스, 인포블록스, 인큐텔,아이더블유네트웍스, 마이크로소프트, 미란티스, 넥센타, 콴타 컴퓨터, 레드햇...",http://www.cctvnews.co.kr/atl/view.asp?a_id=11920,
3118,아이더블유네트웍스,"빅스위치, 하이퍼스케일 데이터센터용 베어메탈 SDN 전환 패브릭 출시","A10네트웍스, 액톤테크놀로지, 블루코트, 블루데이터, 브로드컴, 캐노니칼, 체크포인트, 시트릭스, 델, 에지코어, 파이어아이, 포티넷, 호튼웍스, 인포블록스, 인큐텔,아이더블유네트웍스, 마이크로소프트, 넥센터, 콴타컴퓨터, 레드햇, 리버베드 등의 업체와 협력을 강화하고 있다. 더글라스 머레이...",http://www.ddaily.co.kr/news/article.html?no=120709,
3118,아이더블유네트웍스,내 맘대로 만드는 ‘DIY MMS’시장 커진다,"이 서비스는 동영상 DM은 물론 개인초대장, 청첩장, 매거진, 이벤트 쿠폰 북 등 다양한 동영상 매체로 응용 가능하다는 입소문이 나면서 아모레퍼시픽, 온라인 광고대행사 제이슨마케팅,아이더블유네트웍스등과 업무 제휴를 맺었다. 김재형 사장은 “서비스 이후 기업회원 가입이 30곳 이상 늘어났다”고...",http://www.etnews.co.kr/news/detail.html?id=201004220302,
3118,아이더블유네트웍스,"IWN, SaaS기반 메일서비스 ‘이지인포메일’ 오픈","아이더블유네트웍스(IWN)는 최근 SaaS 기반 메일 발송서비스인 ‘이지인포메일(www.ezinfomail.co.kr)’을 오픈했다고 밝혔다. 이지인포메일은 저렴한 금액으로 쉽게 고객을 대상으로 메일을 발송하고, 그 결과를 다양하게 분석할 수 있는 점이 특징이다. 또한 개별적인 맞춤 안부 메일을 동창이나...",http://www.itdaily.kr/news/articleView.html?idxno=15486,
