company_id,company_name,news_title,news_text,news_url,posted_at
50,(주)티시스,"태광그룹, 장애인 고용 촉진 공로 국무총리 표창",이투데이=김해욱 기자 | 태광그룹 인프라·레저 계열사티시스의 장애인 표준사업장 ‘큰희망’은 장애인 일자리 개선 공로를 인정받아 국무총리 표창을 수상했다고 25일 밝혔다. 수상자로 선정된 박지연티시스큰희망 경영지원팀장은 직원들이 장기 근속할 수 있는 근무 환경을 구축한 공로를 인정받았다. 택배...,https://www.etoday.co.kr/news/view/2354001,
50,(주)티시스,"태광티시스, 콜센터 근무환경 개선으로 과기부 장관상","태광그룹의 인프라·레저 부문 계열사인티시스는 CS사업본부 소속 조선주 팀장이 콜센터 상담사 근무환경과 고령 고객에 대한 서비스 질 개선 공로로...티시스CS본부는 콜센터 직원들의 근무 환경 개선을 위해 최근 사내 카페를 운영하고 있으며, 사무 환경 개선을 위한 리모델링 작업도 마쳤다. 앞으로 사내...",https://www.newsis.com/view/?id=NISX20240422_0002708780&cID=13001&pID=13000,
50,(주)티시스,"[AT 산업 단신] 포스코그룹, LG전자, 동국제강, 한화, HD현대인프라코어, 티시...","태광그룹티시스가 조선주 CS사업본부 SK브로드밴드 CS팀 팀장이 과학기술정보통신부 장관 표창을 수상했다고 밝혔다. 조 팀장은 콜센터 상담사... 태광그룹티시스, 콜센터 상담사 근무환경 개선 등 공로로 과기부 장관 표창 조선주티시스CS사업본부 SK브로드밴드 CS팀 팀장이 과학기술정보통신부 장관...",https://www.asiatime.co.kr/article/20240422500387,
50,(주)티시스,태광그룹티시스콜센터 근무환경 개선해 장관 표창,태광그룹 인프라ㆍ레저 계열사티시스는 '2024 케이블TV방송대상' 상생협력 유공을 인정받아 과학기술정보통신부 장관 표창을 수상했다. 수상자인 CS사업본부 SKB CS팀 조선주 차장이 기념촬영을 하고 있는 모습.(사진=태광그룹) 태광그룹의 인프라ㆍ레저 부문 계열사인티시스는 '2024 케이블TV방송대상...,https://www.getnews.co.kr/news/articleView.html?idxno=670989,
50,(주)티시스,"‘부당 대출 혐의’ 태광 前의장, 조사서 혐의 부인…檢, 추가 소환 전망",지난 2014년 태광관광개발(현티시스) 소유의 골프장 태광CC 클럽하우스 증축 등을 특정 건설사에게 맡기면서 도급액을 공사대금보다 많은 금액을... 지난해 8월 초 태광그룹은 부동산 관리와 건설·골프장 등 사업을 담당하는 계열사티시스에 대한 내부 감사를 통해 김 전 의장의 비위 정황이 있다고 보고 그를...,https://biz.chosun.com/topics/law_firm/2024/04/25/LJBL6KR3B5CMBNSQOL2WXCSK34/?utm_source=naver&utm_medium=original&utm_campaign=biz,
50,(주)티시스,"[AT 산업 ESG] 삼성전자, HD현대오일뱅크, 한미반도체, 태광그룹, 대한전선, ...",태광그룹 인프라·레저 계열사티시스의 장애인 표준 사업장 큰희망의 박지연 경영지원팀장이 고용노동부와 한국장애인고용공단이 개최한 '2024... (사진=태광그룹) 태광그룹 인프라·레저 계열사티시스의 장애인 표준 사업장 큰희망 박지연 경영지원팀장이 고용노동부와 한국장애인고용공단이 개최한 '2024...,https://www.asiatime.co.kr/article/20240425500404,
50,(주)티시스,"이호진 전 태광그룹 회장, 경영 복귀 저울질…警수사 뒤 유력",당시 태광그룹은 태광CC 관련 공사가 진척을 보이지 않자 2007년 3월 태광CC를 운영하는 계열사 태광관광개발(현티시스) 대표로 김 전 의장을 앉히고 공사... 지난해 10월 서울중앙지법 판결문에 따르면 김 전 의장은 2013년 휘슬링락의 재무상황이 악화되자 2014년 4월~2016년 9월 휘슬링락을 운영하는티시스에서...,https://view.asiae.co.kr/article/2024041715140929480,
50,(주)티시스,"태광그룹 장애인 표준사업장 '큰희망', 장애인 고용 촉진 공로로 국무총리 표...","태광그룹 인프라·레저 계열사티시스의 장애인 표준사업장 큰희망이 장애인 일자리 개선 공로를 인정받아 국무총리 표창을 수상했다. 수상자로 선정된 박지연 큰희망 경영지원팀장은 직원들이 장기 근속할 수 있는 근무 환경을 구축한 공로를 인정받았다. 특히 택배, 편의점, 카페, 네일아트, 헬스케어, 환경...",https://www.dailysmart.co.kr/news/articleView.html?idxno=86373,
50,(주)티시스,"[이로운주목]태광그룹, 장애인이 일하기 좋은 환경 구축...큰희망 직원들 5년...","장애인 고용 촉진 국무총리 표창 수상수상자 박지연 팀장 ""행복하고 보람된 직장 만들기 위해 노력 지속할 것"" 이로운넷 = 이수진 기자 태광그룹 인프라·레저 계열사티시스의 장애인 표준사업장 큰희망은 장애인 일자리 개선 공로를 인정받아 국무총리 표창을 수상했다고 25일 밝혔다. 수상자로 선정된 박지연...",https://www.eroun.net/news/articleView.html?idxno=42675,
50,(주)티시스,"[함께가자 우리ESG] 태광그룹, 장애인표준사업장 '큰희망' 국무총리 표창","태광그룹 계열사티시스의 장애인 표준사업장 큰희망은 장애인 일자리 개선 공로를 인정받아 국무총리 표창을 수상했다고 25일 밝혔다. 수상자로 선정된 박지연 큰희망 경영지원팀장은 직원들이 장기 근속할 수 있는 근무 환경을 구축한 공로를 인정받았다. 택배, 편의점, 카페, 네일아트, 헬스케어, 환경, 구두...",http://www.newslock.co.kr/news/articleView.html?idxno=90369,
