company_id,company_name,news_title,news_text,news_url,posted_at
3970,㈜유니온플레이스,"유니온플레이스, 차세대 철도 통신 관제를 위한 지능형 관제 플랫폼 개발",㈜유니온플레이스가 차세대 철도통신 관제를 위한 LTE-R 5G 통합 관제 플랫폼에 이어 차세대 지능형 녹취시스템 기반의 지능형 관제 플랫폼을 개발했다고 28일 발표했다.유니온플레이스는 2023년 과학기술 정보통신부(IITP)가 진행하는 ICT 미래 시장 최적화 협업 기술 개발사업 국책과제의 2단계 개발 가능성을...,https://www.fetv.co.kr/news/article.html?no=155782,
3970,㈜유니온플레이스,"유니온플레이스, 초고속 대용량 보안 연동 EMS-Kafka 시스템 개발","유니온플레이스가 에오스와이텍 주관 기관과 함께 네트워크 멀티 벤더를 위한 BMC.REDFISH 규격 지원의 지능형 Powershell Controller 기반 초고속(40ms) 대용량(1만 노드) 보안 연동 EMS-Kafka 시스템을 개발했다고 밝혔다. 이번 개발은 국내 최초의 멀티 벤더 모니터링 시스템으로, 2023년 과학기술정보통신부(IITP)...",http://www.enetnews.co.kr/news/articleView.html?idxno=18437,
3970,㈜유니온플레이스,"유니온플레이스, LTE-R 5G통합관제 플랫폼‧기술 개발",사진=유니온플레이스제공 G밸리뉴스 한미진 기자 = ㈜유니온플레이스가 차세대 철도 통신관제를 위한 LTE-R 5G통합관제 플랫폼과 이에 대한 기술을 개발했다고 6일 밝혔다.유니온플레이스는 2021년 과학기술정보통신부(IITP) ICT미래시장 최적화 협업기술 개발사업 국책과제의 지원을 받아 해당...,http://www.gvalley.co.kr/news/articleView.html?idxno=607156,
3970,㈜유니온플레이스,"버츄얼유니온, '브이 페스티벌' 개최 앞서 마스코트 '윤이온' 데뷔 방송 예고","사진=버츄얼유니온버츄얼유니온은 오는 19일 개최되는 버츄얼 종합 문화 축제 '브이 페스티벌(V-Festival)'을 앞두고 '윤이온'의 데뷔 방송을... 이와 함께 행사장 인근 4성급 멀티플레이스Take 호텔과 이색 콜라보를 실시, 숙박객을 대상으로 전용 어메니티를 제공하며, 행사일 전후로 호텔 내에서...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=212013,
3970,㈜유니온플레이스,"유니온플레이스, 차세대 자율보안 반도체 개발 착수",사진 -유니온플레이스제공유니온플레이스가 본격적으로 시장 점유율을 높이기 위한 차세대 자율보안 반도체 개발에 착수했다.유니온플레이스는 2022년 산업통상자원부가 지원하는 2022년도 우수기업연구소육성사업(ATC+)에 선정돼 20억 원의 연구비를 지원받기로 했다. 이에 따라 차세대 자율보안반도체...,http://www.gvalley.co.kr/news/articleView.html?idxno=605360,
3970,㈜유니온플레이스,"동국대-고려대-에이티지랩-유니온플레이스, 연구개발 업무 협약","‘산림정보 기반 클라우드 시스템 연구개발’ MOU 체결 동국대 환경과학융합연구실가 플랫폼 개발 전문기업 ㈜에이티지랩, 자율보안 네트워크·모빌리티산업 서비스 전문기업 ㈜유니온플레이스, 고려대 분산클라우드컴퓨팅연구실과 '산림정보 융합 클라우드 시스템'을 이용한 산림재해·재난 방지 및 스마트...",http://www.metroseoul.co.kr/article/20230823500095,
3970,㈜유니온플레이스,동국대-고려대-에이티지랩-유니온플레이스연구개발 업무 협약 체결,"동국대는 플랫폼(Platform) 개발 전문기업 ㈜에이티지랩(대표 정진용)와 자율보안 네트워크/모빌리티산업 서비스 전문기업 ㈜유니온플레이스(대표 전종욱), 고려대 분산클라우드컴퓨팅연구실(유헌창 교수)/동국대 환경과학융합연구실(강규영 교수)가 '산림정보 융합 클라우드 시스템'을 이용한 산림재해/재난...",http://www.veritas-a.com/news/articleView.html?idxno=469460,
3970,㈜유니온플레이스,"유니온플레이스, 퍼블리싱 AI 어시스트 플랫폼 'Gradee' 개발",모바일 플랫폼 서비스 개발 기업유니온플레이스가 인공지능(AI) 인지추론 기반의 웹(WEB) 및 앱(APP) 퍼블리싱 AI 어시스트 플랫폼 'Gradee(그래디)'와 이에 대한 기술을 개발했다고 20일 밝혔다.유니온플레이스는 지난 2021년 과학기술정보통신부(IITP) 인공지능융합 선도 프로젝트 개발사업 국책과제에 선정돼...,https://www.enetnews.co.kr/news/articleView.html?idxno=9766,
3970,㈜유니온플레이스,"‘쇼핑’, 가치가 되다.. 외국인 관광, 무엇으로 먹고 사는가? (1) 핫플레이스...","‘핫플레이스’에 관광객들의 발길이 끊이지 않듯, 잘 만든 ‘쇼핑 콘텐츠’ 하나가 연 수백만 명의 외국인 관광객들을 끌어모으고 매출 급증세를... 지난해 비씨카드 통계를 보면 중국인이유니온페이를 이용해 한국에서 1~9월 쓴 돈 중 면세점 비중은 35.9%에 그친 것으로 나타나기도 했습니다. 코로나...",http://www.jibs.co.kr/news/articles/articlesDetail/36976?feed=na,
3970,㈜유니온플레이스,"""자율보안 네트워크, 모빌리티 산업 핵심기술 될 것""","국내 자율보안 시장을 이끌고 있는유니온 플레이스의 전종욱 대표는 ""자율보안이 미래 모빌리티 산업 발전에 가장 중요한 핵심기술이 될 것""이라고 강조했다. Q 올해 과학기술정통부로부터 자율보안 반도체 핵심 알고리즘 우수연구소로 지정돼 20억원의 정부지원 연구를 하고 있다. 연구 내용이...",http://www.fortunekorea.co.kr/news/articleView.html?idxno=24507,
