company_id,company_name,news_title,news_text,news_url,posted_at
2659,그리드원,그리드원“자율 A에이전트 고두(GO;DO)”...티켓 예매도 ‘척척’,"생성형 AI 다음 게임 체인저 ‘직접 행동하는 AI 에이전트’ 업무 자동화 솔루션 기업그리드원(대표 김계관)이 업무를 직접 자율적으로 처리할 수 있는 AI 에이전트 서비스 ‘고두(GO;DO)’를 출시했다고 18일 밝혔다.그리드원은 “그동안 챗GPT, 제미나이 같은 대규모언어모델(LLM) 기반 생성형 AI 서비스가...",https://www.mk.co.kr/article/10993848,
2659,그리드원,"AI 어시스턴트 보급화, 실무에 대한 ‘경계’ 사라진다","생성형 AI는 마케팅 자료를 자동으로 생성해, 광고 문구, SNS 게시물, 블로그 글 등을 효율적으로 생산한다. 고객 서비스 자동화도 대표적인 사례다....그리드원그리드원이 업무를 직접 자율적으로 처리하는 AI 에이전트 서비스 ‘고두(GO;DO)’로 생성형 AI 서비스 시장에 도전한다.그리드원은 생성형 AI에...",https://www.hellot.net/news/article.html?no=89636,
2659,그리드원,"그리드원, 사람처럼 행동하는 AI 에이전트 서비스 '고두' 공개",AI(인공지능) 자동화 솔루션 전문기업그리드원이 업무를 직접 자율적으로 처리할 수 있는 AI 에이전트 서비스 '고두(GO;DO)'를 공개하고 생성형AI 서비스... 이에그리드원은 생성형 AI에 화면을 인식하고 클릭할 수 있는 자동화 솔루션을 결합해 AI 스스로 사람처럼 인식하고 작업을 수행할 수 있는 AI...,http://www.newsbrite.net/news/articleView.html?idxno=182869,
2659,그리드원,"그리드원, AI 에이전트 서비스 '고두(GO;DO)' 공개","그리드원테크데이 기자간담회에서 장석수CTO.©열린뉴스통신ONA 이어진 질의응답 시간에 김대표는 ""제품의 차별화 포인트이자 생성형 AI 서비스 구현과 고객 만족도 대응을 위해 '자동화 완성도'에 가장 큰 주안점을 두고 있다""며, ""현재 모든 AI의 공통적인 문제점이 100%로 완벽할 수 없는 AI로, 그 부분을...",https://www.onews.tv/news/articleView.html?idxno=203899,
2659,그리드원,"유큐브,그리드원테크데이서 생성형 AI 정부 실증 사례 발표",'그리드원테크데이 24'에서 유큐브 이문호 수석컨설턴트가 AI 비서 서비스 사업실증 성과 사례를 발표하고 있다 ICT 서비스 전문 기업 유큐브(대표 김정범)는 지난 18일 열린 '그리드원테크데이 24(Gridone Techday 24)'에 참가해 공공분야 생성형 인공지능(AI) 실증 사례를 소개했다고 밝혔다. 행사를 주최한 AI...,http://www.itdaily.kr/news/articleView.html?idxno=222401,
2659,그리드원,"""RPA가 AI 에이전트 개발의 지름길...결합 추세 가속화""",김계관그리드원대표가 Ai 에이전트 원리에 대해 설명하고 있다. (사진=그리드원) 국내에서는 지난 18일그리드원이 LLM에 RPA 기술과 광학 문자 인식(AI OCR) 솔루션 등을 결합한 생성 AI 에이전트 플랫폼 '고두(GO;DO)'를 출시한다고 밝혔다. 고두는 생성 AI에 화면을 인식하는 기능과 자동화 솔루션을 결합...,https://www.aitimes.com/news/articleView.html?idxno=159220,
2659,그리드원,"[ZD 브리핑]최태원-노소영 이혼소송 결심…전공의, 복지부 차관 고소 예고","그리드원은 오는 18일 서울 엘타워에서 '그리드원테크데이24'를 개최합니다. 이번 행사에서 생성형 인공지능(AI) 에이전트 신제품을 발표합니다. 생성형 AI 에이전트 제품은 업무 자동화 플랫폼으로, 생성형 AI에 기존 자사 플랫폼을 모두 통합한 형태입니다. 기존보다 활용도 높고 직접 업무 처리가 가능한...",https://zdnet.co.kr/view/?no=20240414122917,
2659,그리드원,"[DD 주간브리핑] 마무리된 총선, 성적표 받아들인 정부 정책 변화 여부에 주목","그리드원은 '테크데이24'를 통해 업무 자동화를 돕는 생성형 AI 에이전트를 소개할 예정이며, 이는 로봇 프로세스 자동화(RPA)와 대규모 언어 모델(LLM)의... ◆그리드원, 업무 자동화 돕는 생성형 AI 에이전트 소개하는 ‘테크데이’ 개최=업무 자동화를 위한 솔루션을 제공하는 기업그리드원이 4월18일 서울...",https://www.ddaily.co.kr/page/view/2024041316184848316,
2659,그리드원,"그리드원, IBK기업은행 서류인식시스템 구축사업 수주",AI 자동화 솔루션 전문 기업그리드원은 IBK기업은행에 AI OCR(인공지능 광학문자인식) 시스템을 도입하는‘IBK 기업은행 서류인식시스템 구축사업’을...그리드원은 단독 사업 진행자로 전 과정을 직접 수행한다. 이번 사업은 IBK기업은행의 ‘업무 자동화 200만 시간 추진’ 계획의 일환이다. 이번 시스템...,http://www.edaily.co.kr/news/newspath.asp?newsid=01574406638793144,
2659,그리드원,"그리드원·유큐브, '공공분야 생성형AI 사업확대' 협약...""기획안 작성·타당...",그리드원이 IT 구축·컨설팅 기업 유큐브와 생성형 AI 솔루션의 공공분야 사업확장을 위한 업무협약을 체결했다고 밝혔다.그리드원김계관 대표(왼쪽)과 유큐브 김정범 대표가 협약식 후 기념촬영을 하고 있다.그리드원이 IT 구축·컨설팅 기업 유큐브와 생성형 AI 솔루션의 공공분야 사업확장을 위한...,http://www.kdfnews.com/news/articleView.html?idxno=121644,
