company_id,company_name,news_title,news_text,news_url,posted_at
5615,에스와이홀딩스,"세아홀딩스주가 꿈틀... ""기업가치에 비해 너무 떨어졌다""",세아홀딩스SNT에너지 비츠로시스 코오롱글로벌 대한전선 다스코 성신양회 에스엠 비엠티 삼성물산 한미글로벌 다스코 현대건설 수성샐바시온 성신양회 유신 인디에프 SM Life Design LS에코에너지 수성웹툰 세아베스틸지주 한미글로벌 희림 슈프리마에스와이는 크게 출렁 거렸다. 네옴시티는...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=262245,
5615,에스와이홀딩스,"1위 삼화페인트 주가·2위 SG 주가·3위에스와이주가, 4월 2주차 랭키파이 ...","3위에스와이주가는 트렌드지수 2,512점으로 전주 2,035점보다 477점 상승했다. 4위 KCC 주가는 트렌드지수 2,448점으로 전주 2,520점보다 72점... 홈센타홀딩스주가, 20위는 한솔홈데코 주가로 나타났다. 연령별 선호도에서 삼화페인트 주가는 10대 0%, 20대 8%, 30대 22%, 40대 29%, 50대 41%로...",https://www.ekn.kr/web/view.php?key=20240408024451363,
5615,에스와이홀딩스,"1위 삼화페인트 주가·2위 SG 주가·3위에스와이주가, 3월 4주차 업종별 주...","홈센타홀딩스주가로 나타났다. 순위 키워드 3월 3주차 3월 2주차 증감 비율 1 삼화페인트 11,137 1,424 9,713 682.1% 2 SG 5,936 3,755 2,181 58.1% 3에스와이3,240 6,284 -3,044 -48.4% 4 노루페인트 2,743 1,806 937 51.9% 5 KCC 2,543 2,726 -183 -6.7% 6 서산 1,847 1,835 12 0.7% 7 동화기업 1,765 2,419 -654 -27.0% 8...",https://cwn.kr/article/1065571518251802,
5615,에스와이홀딩스,모듈러주택 장점 부각에...에스와이주가 방긋,이날 오후 2시 12분 현재 모듈러주택 관련주인 아이윈플러스 금강공업 삼성물산 코오롱글로벌에스와이GS건설 포스코홀딩스자연과환경 덕신하우징 한신공영은 대부분 상승중이다. 반면 범양건영은 하락중이다. 모듈러 주택은 공장에서 미리 제작된 모듈을 현장에서 조립하여 만드는 주택이다. 모듈러주택은...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=253519,
5615,에스와이홀딩스,[주식마감기사] 주름개선 세포치료제 임상 3상 성공 소식에 테고사이언스 상한...,"14일 KC그린홀딩스,에스와이스틸텍, 테고사이언스, 넥스트아이가 상한가에 이름을 올리고 장을 마감한 가운데 투자자들의 관심이 뜨겁다. 이날 코스피 시장에선 KC그린홀딩스가 상한가에 이름을 올렸다. KC그린홀딩스는 전 거래일 대비 29.91%(845원) 오른 3670원에 장을 마감했다. 이날 독립리서치...",http://www.ggilbo.com/news/articleView.html?idxno=1001664,
5615,에스와이홀딩스,에스와이주가 다시 불끈...국내 조립식 샌드위치패널 시장서 양호한 사업 기...,전 거래일 모듈러주택 관련주인에스와이GS건설 코오롱글로벌 한신공영은 상승 마감했다. 반면 아이윈플러스 금강공업 삼성물산 포스코홀딩스자연과환경 덕신하우징 범양건영은 대부분 하락했다. 모듈러 주택은 공장에서 미리 제작된 모듈을 현장에서 조립하여 만드는 주택이다. 모듈러주택은 공장에서...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=260484,
5615,에스와이홀딩스,[속보] KCC그린홀딩스에스와이스틸텍 14일 오전 상한가 껑충,KCC그린홀딩스에스와이스틸텍 14일 오전 상한가 껑충,https://www.cbci.co.kr/news/articleView.html?idxno=453071,
5615,에스와이홀딩스,다스코 주가 꿈틀 거리네...호재 될만한 이슈 있나?,동양파일에스와이LX하우시스우 조광페인트 홈센타홀딩스동양 삼일씨엔에스 한솔홈데코 티웨이홀딩스삼표시멘트 성신양회우 부산산업 유니드비티플러스 제이엠멀티 노루홀딩스노루페인트 벽산 다스코 KC산업 유니온 모헨즈 삼일씨엔에스 SG 부산산업 동양2우B 동화기업은 대부분 크게 출렁 거렸다....,https://www.pinpointnews.co.kr/news/articleView.html?idxno=264438,
5615,에스와이홀딩스,美 증시 태양광에너지 '강세' 국내 기관·외국인 동반 매수한 '관련주' 에스와...,"POSCO홀딩스, 범양건영,에스와이, 금강공업, 자연과환경, 코오롱글로벌, 한신공영, GS건설, 덕신하우징 주가가 상승 거래중이며, 삼성물산, 아이윈플러스 종목은 하락 거래되고 있다. ▲태양광에너지 관련주 상승세에스와이가 속한 태양광에너지 관련주는 총 58개 종목으로 업종 평균 0.77% 상승...",https://www.thekpm.com/news/articleView.html?idxno=173419,
5615,에스와이홀딩스,[외국인·기관 동반 매수 특징주] '투자동향' 라온텍·에스와이'태양광에너지...,"에스와이가 속한 모듈러주택 관련주는 총 11개 종목으로 업종 평균 1.81% 상승 거래중이다.에스와이, POSCO홀딩스, 범양건영, GS건설, 덕신하우징, 코오롱글로벌, 삼성물산, 금강공업 주가가 상승, 한신공영 종목이 보합, 자연과환경, 아이윈플러스 종목은 하락 거래되고 있다.",https://www.thekpm.com/news/articleView.html?idxno=171698,
