company_id,company_name,news_title,news_text,news_url,posted_at
5228,싱글톤소프트,"싱글톤소프트, 스마트팩토리 부문 '2023 4IR Awards' 수상",홍상훈싱글톤소프트대표(사진 오른쪽)가 13일 오후 서울 중구 한국프레스센터에서 열린 머니투데이 주최의 '2023 제7회 4IR 어워즈(4th Industrial Revolution Awards)'에서 'PLM'으로 '스마트팩토리 부문 대상을 수상하고 진상현 머니투데이 상무와 기념사진을 찍고 있다.싱글톤소프트는 PLM...,http://news.mt.co.kr/mtview.php?no=2023101316564144266,
5228,싱글톤소프트,도면 관리? 경제적인 가격으로 지금 당장 시작하자! - 클라우드 기반 도면 관...,이에 대해 AONE 클라우드 서비스의 개발사인싱글톤소프트의 홍상훈 대표는 “그렇다. 사용자의 요구는 늘어날 것이다. AONE 클라우드 서비스는싱글톤소프트가 보유한 Full Scale PLM인 AONE PLM의 기술을 기반으로 만들었기 때문에 추후 기능 추가와 확장에 대해서는 이미 모두 준비가 되어 있다고 보면된다.”...,http://www.mfgkr.com/archives/21424,
5228,싱글톤소프트,[IT이슈] CGV ‘범죄도시3 X싱글톤애플 하이볼’ 특별 상영회 진행 外,"CGV 씨네드쉐프는싱글톤, 조니워커 등을 보유하고 있는 주류업체 디아지오와 함께 ‘범죄도시3 X싱글톤애플 하이볼’ 특별 상영회를 개최한다고... ◆마이크로소프트, 개발자의 차세대 AI 앱 구축 돕는 기술 대거 발표 마이크로소프트가 한국시간 24일 개막한 연례 개발자 컨퍼런스 마이크로소프트빌드...",http://www.lawissue.co.kr/view.php?ud=202305241541138539204ead0791_12,
5228,싱글톤소프트,"공정과 신뢰의 파트너십으로 우뚝 서다 - (주)모두솔루션, 지스타캐드 파트너...","(주)소프트힐즈 박동준 상무는 3D Fastview와 DT 성공사례를 발표했고, A-one Cloud를 활용한 도면관리 및 PLM 구축 방안에 대해싱글톤소프트(주)의 홍상훈 대표가 발표했다. 클라우드 기반의 지스타캐드 활용 방안에 대해서는 (주)유플렉스소프트 우상일 상무가, 마지막으로 지스타캐드 지원 서비스에 대해 (주)...",http://www.mfgkr.com/archives/23694,
5228,싱글톤소프트,"PLM 베스트 프랙티스 컨퍼런스 2022, 7월 7일~8일 온라인 개최",'고객경험을 위한 DX 전략과 클라우드 시대의 PLM' 주제 PLM 베스트 프랙티스·디지털 전환(DX) 위한 트렌드·신기술 소개 KT·삼성SDS·지멘스·헥사곤·버넥트·슈나이더 일렉트릭 아비바코리아·SAP코리아·PTC코리아싱글톤소프트라이카·삼성엔지니어링 등 참여 올해 18회를 맞은 PLM 베스트 프랙티스...,http://www.ikld.kr/news/articleView.html?idxno=256607,
5228,싱글톤소프트,"NHN, 18개 SaaS형 서비스 마켓플레이스 등록 지원",또 제조기업(솔루션명)에는 ▲익스트리플(MetaVu Remote) ▲에이치에스소프트(DaDaCloud) ▲브이엠테크(MAPS-3D) ▲와이티(YT-SmartWorkFlow) ▲싱글톤소프트(A·ONE Cloud) ▲헤븐트리(Clovine) ▲코너스톤테크놀러지(CORNERSTONE) ▲엠아이큐브솔루션(MICUBE Cloud MES)이 등록을 완료했다. 박현규 NHN...,http://www.datanet.co.kr/news/articleView.html?idxno=167688,
5228,싱글톤소프트,재사용 가능한 자바 코드를 작성하는 가이드라인 8가지,"재사용 가능한 코드 작성하기는 모든소프트웨어 개발자가 갖춰야 할 핵심적인 기량이며, 엔지니어라면 누구나 코드 재사용을 최대화하는... 생성 패턴싱글톤(Singleton) : 클래스가 인스턴스를 하나만 갖고 이 인스턴스에 대한 전역 액세스를 제공하도록 한다. 팩토리 메서드(Factory...",https://www.ciokorea.com/news/317230,
5228,싱글톤소프트,4차 산업혁명 이끌 중견·중소기업들.. 생성AI 등 테크기업 한자리에,"부문 :싱글톤소프트(대표 홍상훈) ◆바이오헬스 부문 : 오토텍바이오(대표 권용태), 메디쏠라(대표 이승연, 이돈구), 하스(대표 김용수), 에이치플렉스(대표 안상천) 팜에이스(대표 권민지 정수진), 파미르바이오(대표 김영은), 란드바이오사이언스(대표 김규찬) ◆빅데이터 부문 : 씨에이에스(대표 전영하)...",http://news.mt.co.kr/mtview.php?no=2023101218392579104,
5228,싱글톤소프트,"[유통산책] CJ제일제당, 비비고 냉동 국물요리 신제품 4종 출시 外","9월 초부터 대학가 상권을 중심으로 판매되며 오리온 신제품소프트캔디 ‘아이셔 츄’ 증정 행사도 함께 진행된다. 오는 9월2일 자라섬에서 개최되는... ◆디아지오코리아, ‘싱글톤딜리셔스 디스커버리스’ 캠페인 실시 디아지오 싱글몰트 위스키 브랜드싱글톤(Singleton)이 압구정 대표 맛집 네 곳과...",http://www.g-enews.com/ko-kr/news/article/news_all/20230829155528686641b72ae004_1/article.html,
5228,싱글톤소프트,"[생활경제뉴스] 본도시락, '한 그릇 식사' 덮밥류 4종 출시 外","프리미엄 블렌디드 위스키 '조니워커'부터 싱글몰트위스키 '싱글톤', '라가불린', '탈리스커', '불렛' 등 다채로운 제품들로 구성했다. 추석 한정 제품으로...소프트, 미디움, 하드 타입의 총 3개 스프링이 신체 구조에 따라 세분화한 배열로 체중을 분산하고, 각 신체 부위를 편안하게 지지해 더욱 편안하고...",http://www.busan.com/view/busan/view.php?code=2022083010200256175,
