company_id,company_name,news_title,news_text,news_url,posted_at
5958,어도어럭스,"오피치나 나뚜래, 100% 식물성 천연 원료 onYOU 헤어라인 출시","▲ 오피치나 나뚜래, 100% 식물성 천연 원료 onYOU 헤어라인 출시 이탈리아 프리미엄 비건 뷰티 브랜드 오피치나 나뚜래를 공식 수입하는 (주)어도어럭스는 소비자들의 니즈를 충족시키기 위해 100% 식물성 유래 원료로 생산한 onYOU(이하 온유라인) 헤어라인을 선보인다. 특히, 온유라인의 전 제품은 원료부터...",https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065596635509922,
5958,어도어럭스,"명품 수입 및 해외직배송 업체 ㈜어도어럭스, 스위스, 스페인 등 활동 영역 넓...","사진 -어도어럭스제공 (주)어도어럭스가 기존 이탈리아와의 직거래에 이어 스페인과 스위스의 부티크 업체와 계약 체결하며 활동 영역을 넓혀가고 있다.어도어럭스는 플랫폼을 기반으로 해외부티크와 직접 연계된 데이터를 통해 한국내 명품을 판매하고 있어 빠른 성장을 보이고 있으며, 그간 국내 명품...",http://www.gvalley.co.kr/news/articleView.html?idxno=568680,
5958,어도어럭스,"해외직배송 명품 ㈜어도어럭스, 스위스, 스페인으로 영역 넓혀 계약체결","명품 병행수입 및 해외직배송 전문 업체 (주)어도어럭스가 기존 이탈리아와의 직거래를 넘어서 스페인과 스위스의 부티크 업체와 계약 체결을 진행했다고 밝혔다.어도어럭스는 직접 계약된 부티크들을 일년에 수차례 정기적으로 방문해 점검하며 상품의 신뢰도를 높이고 있으며, 판매되는 모든 제품에 AS는 물론...",http://www.irobotnews.com/news/articleView.html?idxno=18929,
5958,어도어럭스,"[2019 한국소비자만족지수 1위] 명품해외직구 전문 온라인쇼핑몰,어도어럭스",명품해외직구 전문 온라인쇼핑몰어도어럭스가 서울 리베라호텔에서 1월 15일 열린 ‘2019 한국소비자만족지수 1위’ 시상식에서 온라인쇼핑몰(명품해외직구) 부문 1위를 수상했다.어도어럭스는 이탈리아의 유명 패션부티크를 연결하는 명품 해외직구 e-플랫폼으로어도어럭스를 통해 해외 60여개...,http://magazine.hankyung.com/business/apps/news?popup=0&nid=01&c1=1012&nkey=2019011501207000621&mode=sub_view,
5958,어도어럭스,"오피치나나뚜래, '어도어럭스' 통해 와디즈 첫 론칭",이탈리아 친환경 리빙 브랜드 '오피치나나뚜래'는 온라인쇼핑몰어도어럭스를 통해 친환경 제품을 국내에 론칭한다고 17일 밝혔다. 오피치나나뚜래는 이탈리아에서 유기농 친환경 매장 1000여 곳과 리빙 전문 온라인몰에서 판매되고 있는 친환경 제품을 생산하고 있다. 오피치나나뚜래 상품들은 이탈리아...,http://www.newsquest.co.kr/news/articleView.html?idxno=99689,
5958,어도어럭스,"오피치나나뚜래, 명품 전문 유통 판매처 '어도어럭스' 통해 와디즈 첫 런칭","사진 출처 = officina naturae 이탈리아 친환경 대표 리빙 브랜드인 오피치나나뚜래가 명품 전문 유통 판매처인어도어럭스를 통해 국내에 소개된다. 이탈리아에서 유기농 친환경 매장 1,000여 곳과 리빙 전문 온라인몰에서 활발하게 판매되고 있는 오피치나나뚜래 상품들은 이탈리아 친환경 유기농 인증기관 ICEA...",http://www.sisunnews.co.kr/news/articleView.html?idxno=168642,
5958,어도어럭스,"㈜어도어럭스, 스위스·스페인 부티크 업체와 계약…활동무대 넓혀","명품 병행수입 및 해외직배송 전문 업체 (주)어도어럭스가 기존 이탈리아와의 직거래를 넘어서 스페인과 스위스의 부티크 업체와 계약을 체결하며 활동무대를 넓히고 있다.어도어럭스는 직접 계약된 부티크들을 일년에 수차례 정기적으로 방문해 점검하며 상품의 신뢰도를 높이고 있으며, 판매되는 모든 제품에...",http://newsbrite.net/130755,
5958,어도어럭스,"명품 수입 전문 ㈜어도어럭스, 미래회 자선 바자회 참여",명품 병행수입 및 해외직배송 전문 업체 (주)어도어럭스는 제20회 미래회 자선 바자회에 참여한다고 밝혔다. ​오는 4월 8일(월) 여의도 콘래드호텔 그랜드볼룸에서 개최되는 이번 행사에 후원되는 후원금은 사교육을 받지 못하는 저소득가정의 아이들에게 평등한 교육의 기회를 제공하고자 전국 지역아동센터...,http://www.e2news.com/news/articleView.html?idxno=208978,
5958,어도어럭스,"LN-CC, 네이버 스마트스토어 오픈 기념 단독 이벤트 진행",글로벌 패션 플랫폼 LN-CC가 공식대행사어도어럭스공식 네이버 스마트스토어를 통해 최대 70% 상품 할인 단독 기획전을 진행하고 있다고 28일 전했다. 30일 까지 진행되는 이 행사는 노세일 브랜드를 최대 30%로 할인은 물론 매일 업데이트 되는 100+ 브랜드의 최신상 컬렉션을 만나볼 수 있다.현지에서...,https://www.ekn.kr/web/view.php?key=20230428001243046,
5958,어도어럭스,LN-CC X 네이버 스마트스토어 오픈 기념 단독 이벤트 진행,글로벌 패션 플랫폼 LNCC는 공식대행사어도어럭스네이버 스마트스토어를 통해 최대 70% 상품 할인 단독 기획전을 오픈했다고 26일 밝혔다. LNCC 네이버 공식 런칭 [사진=LNCC] 4월 24일부터 4월30일 까지 진행되는 이 행사에서는 1주일간 노세일 브랜드를 최대 30%로 할인은 물론 매일 업데이트 되는 100...,http://www.joynews24.com/view/1589711,
