company_id,company_name,news_title,news_text,news_url,posted_at
13058,글로컬뉴스,"전남교육청, 2024글로컬미래교육 박람회 준비 '박차'","전라남도교육청이 '2024 대한민국글로컬미래교육 박람회' 개막 20여 일을 앞두고 박람회 현장 공간 구성 작업에 속도를 내고 있다. 10일... ※CBS노컷뉴스는 여러분의 제보로 함께 세상을 바꿉니다. 각종 비리와 부당대우, 사건사고와 미담 등 모든 얘깃거리를 알려주세요.이메일 : 카카오톡 : @노컷뉴스사이트...",https://www.nocutnews.co.kr/news/6142741?utm_source=naver&utm_medium=article&utm_campaign=20240510105625,
13058,글로컬뉴스,글로컬“통합 반대”…본지정 ‘빨간불’,"""] 지난해 통합을 전제로글로컬대학에 선정된 충북대와 교통대는 구성원들의 강한 반발 속에 지정 취소 가능성까지 제기되고 있습니다. 충남대와 한밭대 구성원들이 남은 두 달 안에 합의점을 만들어 낼 수 있을지 주목됩니다. KBS뉴스박병준입니다. 촬영기자:강욱현",https://news.kbs.co.kr/news/pc/view/view.do?ncd=7960414&ref=A,
13058,글로컬뉴스,전남 여수서 '2024글로컬여수청소년해양포럼' 31일 개최,"포스터=여수시청소년해양교육원 제공 전남 여수시청소년해양교육원이 데일리한국 광주·전남과 공동으로 '2024글로컬여수청소년해양포럼'을 개최한다고... 첫 강연에서는 이번 포럼의 기획자인 전뉴스1 경남부산 대표, 주니어해양컨퍼런스 집행위원장을 역임한 유정임 작가가 '우리는 왜 지금 바다를...",https://daily.hankooki.com/news/articleView.html?idxno=1083035,
13058,글로컬뉴스,"전남교육청, 작은학교 특성화로글로컬미래교육 연다","선도하는글로컬교육대전환에 총력을 기울여 나가겠다.”고 말했다. 아래는 위 기사를 '구글 번역'으로 번역한... and leveraging the strengths of schools.” “We will do our best to transform global education,” he said. 원본 기사 보기:브레이크뉴스전남",http://www.breaknews.com/1031780,2024-05-11 07:17
13058,글로컬뉴스,"연암공대, '2024글로컬대학30' 목표와 추진계획 교직원 공유회 개최","홍중기 사무처장은 ""글로컬대학30 사업계획에 담긴 4가지 추진계획에 대해 전교직원이 적극 참여해서 매우 구체적이고 지금보다 더 진정성 있는 실행계획서가 만들어지길 바란다""면서 연암공대 전 교직원의 참여를 독려했다. 민영뉴스통신사 국제뉴스",https://www.gukjenews.com/news/articleView.html?idxno=2990330,
13058,글로컬뉴스,[글로컬전북] 지역 소식 (남원·김제·순창·고창),"이번 축제는 조개를 캐는 갯벌체험과 바지락 무료나눔, 풍천장어잡기 등 다양한 프로그램이 진행되고 경진대회와 연퍼레이드 등 볼거리와 즐길거리가 준비됩니다. MBC뉴스임홍진입니다. 영상편집:유철주 영상제공:남원시(강석현), 김제시(전병일), 순창군(김종구), 고창군(김형주)",http://www.jmbc.co.kr/news/view/42381,
13058,글로컬뉴스,글로컬“통합 반대”…본지정 ‘빨간불’,"""] 지난해 통합을 전제로글로컬대학에 선정된 충북대와 교통대는 구성원들의 강한 반발 속에 지정 취소 가능성까지 제기되고 있습니다. 충남대와 한밭대 구성원들이 남은 두 달 안에 합의점을 만들어 낼 수 있을지 주목됩니다. KBS뉴스박병준입니다. 촬영기자:강욱현",https://news.kbs.co.kr/news/pc/view/view.do?ncd=7959925&ref=A,
13058,글로컬뉴스,뉴스와 인물]글로컬교육으로 전남교육 대전환,◀ 앵 커 ▶ 올해 전남교육의 최대 행사인 '대한민국글로컬미래교육 박람회'가 20여일 앞으로 다가왔습니다. 오늘뉴스와 인물에서는 박람회를 주최하는 김대중 전남 교육감을 만나보겠습니다. ◀ 리포트 ▶ 안녕하십니까? Q1. 대한민국글로컬미래교육박람회 준비로 매우 분주한 시간을 보내고 있다고...,https://www.mpmbc.co.kr/article/WH_2nrXB_l1s,
13058,글로컬뉴스,경남글로컬대학 지원단 가동…2개 이상 지정 목표,"7월 말까지 본 지정 신청을 받아 8월 말쯤 10곳 안팎의글로컬대학을 최종 지정한다. ※CBS노컷뉴스는 여러분의 제보로 함께 세상을 바꿉니다. 각종 비리와 부당대우, 사건사고와 미담 등 모든 얘깃거리를 알려주세요.이메일 : 카카오톡 : @노컷뉴스사이트 : https://url.kr/b71afn",https://www.nocutnews.co.kr/news/6142527?utm_source=naver&utm_medium=article&utm_campaign=20240509052014,
13058,글로컬뉴스,"전남교육청,글로컬미래교육박람회 안전 선언","한편 '2024 대한민국글로컬미래교육박람회'는 5월 29일부터 6월 2일까지 5일간 여수세계박람회장에서 콘퍼런스, 미래교실, 미래교육 전시, 문화예술교류, 미래교육 축제 등 다채로운 프로그램으로 펼쳐진다. 행사와 관련한 자세한 사항은 누리집에서 확인할 수 있다. ※CBS노컷뉴스는 여러분의 제보로 함께...",https://www.nocutnews.co.kr/news/6141541?utm_source=naver&utm_medium=article&utm_campaign=20240508112005,
