company_id,company_name,news_title,news_text,news_url,posted_at
11308,엔씨씨애드,"엔씨씨애드심우용 대표, '2023 유공광고인 정부포상' 대통령 표창 수상",▲㈜엔씨씨애드의 심우용 대표가 ‘2023 한국광고대회’에서 올해 광고산업발전에 기여한 유공자로 대통령 표창을 수상하고 있는 모습/사진=㈜엔씨씨애드제공엔씨씨애드가 광고산업발전에 기여한 유공자로 인정받아 대통령 표창을 받는 영예를 얻었다. 종합광고대행사 ㈜엔씨씨애드의 심우용 대표는...,https://www.socialvalue.kr/news/view/1065575493934846,
11308,엔씨씨애드,"㈜엔씨씨애드, '스마트안전게이트' 홍보 수익 '강릉시지역아동센터협의회'에 ...","ⓒ엔씨씨애드디지털 종합광고 대행사 (주)엔씨씨애드(대표 심우용)가 강릉시 강릉하키센터에서 열리는 뮤지컬 '미디어아트 아이스 쇼 「G – SHOW」 : DRAGON FLOWER – 강릉'(8월 5일~9월 4일, 15:00/18:00)을 '스마트안전게이트'를 통해 홍보하고, 광고 수익 전액을 '강릉시지역아동센터협의회'에 기부했다고 26일...",https://www.ibabynews.com/news/articleView.html?idxno=106697,
11308,엔씨씨애드,"엔씨씨애드‘스마트안전게이트’, 위드 코로나 시대 OOH시장서 ‘주목’",엔씨씨애드는 위드 코로나 시대를 맞아 ‘스마트안전게이트’가 OOH(Out Of Home)시장에서 또 한 번 주목받고 있다고 13일 밝혔다. ‘스마트안전게이트’는 바이러스와 미세먼지를 차단할 수 있는 ‘살균게이트’에 광고 LED 매체를 접목시킨 국내 최초의 공공전용 미디어 플랫폼이다. ▲ 서울 청량리역에 설치된...,https://hobbyen.co.kr/news/newsview.php?ncode=1065579187767178,
11308,엔씨씨애드,위드 코로나로 다시 주목 받는엔씨씨애드‘스마트안전게이트’,"▲스마트안전게이트를 설치한 청량리역의 모습/사진=엔씨씨애드제공 ㈜엔씨씨애드(대표 심우용)의 ‘스마트안전게이트’가 위드 코로나 시대를 맞은 현재, OOH 시장에서 또 한 번 주목 받고 있다고 12일 밝혔다.엔씨씨애드는 바이러스와 미세먼지를 차단할 수 있는 '살균게이트'에 광고 LED 매체를 접목시켜...",https://www.socialvalue.kr/news/view/1065601290375924,
11308,엔씨씨애드,"엔씨씨애드""공공 캠페인 전용 플랫폼 '스마트안전게이트' 주목""","엔씨씨애드의 스마트안전게이트 광고 모습. ⓒ엔씨씨애드엔씨씨애드(대표 심우용)의 '스마트안전게이트'가 옥외미디어(OOH, Out-of-Home) 시장에서 주목받고 있다고엔씨씨애드가 30일 전했다.엔씨씨애드는 앞서 공공장소에서 바이러스와 미세먼지를 차단하는 살균게이트에 광고LED 매체를 접목해 국내 최초...",https://www.ibabynews.com/news/articleView.html?idxno=105448,
11308,엔씨씨애드,"엔씨씨애드, 2년 연속 '아시아-태평양 스티비상' 그랑프리 수상","종합광고대행사엔씨씨애드(대표 심우용)가 국내 광고대행사 최초로 2년 연속 '아시아-태평양글로벌 스티비상' 그랑프리(대상)를 수상했다. '아시아-태평양스티비상'은 미국 스티비 어워즈가 주최하는 비즈니스 분야의 오스카상으로 불리는 국제행사로, 올해는 아시아와 태평양지역 16개국에서 약 900여...",http://www.inews24.com/view/1184164,
11308,엔씨씨애드,"엔씨씨애드, 글로벌 스티비상 2년 연속 그랑프리 영예","주택사업, 금융회사, 정부 분야의 종합광고대행사엔씨씨애드가 지난달 31일 종료된 '아시아-태평양 글로벌 스티비상'(Asia-Pacific Stevie® Awards)에서 금상 2, 은상 1개 수상과 2년 연속 그랑프리 수상이라는 영예를 안았다. 아시아-태평양 글로벌 스티비상은 미국 스티비어워즈가 주최하는 국제행사다....",http://moneys.mt.co.kr/news/mwView.php?no=2019060316258068241,
11308,엔씨씨애드,[스폰서 섹션] ㈜엔씨씨애드‥ 광고시장의 '블루오션' 개척자,> 지난 2001년 설립된 종합광고대행사 (주)엔씨씨애드(www.nccad.co.kr)의 심우용 대표는 예산부족과 여러 가지 제약으로 인해 적극적으로 마케팅을 펼치지 못하는 중소기업과 국가 일을 돕는다는 사명감을 가지고 광고시장의 '블루오션'을 개척해 나가고 있는 장본인이다. 특히 수주된 광고를 여러 가지 방면으로...,https://n.news.naver.com/mnews/article/015/0000844727?sid=102,
11308,엔씨씨애드,뇌전증 발작 마주한다면…'STAY·SAFE·SIDE',"■ 한국뇌전증협회와엔씨씨애드가 전국 KTX 주요 역사에서 '뇌전증 발작 응급수칙' 캠페인을 5월 3일부터 시작했다. 사진은 뇌전증 발작 응급수칙이 나오는 KTX 오송역 스마트 안전게이트. ""뇌전증 발작과 마주한다면 당황하지 말고 3S(STAY·SAFE·SIDE)를 기억하세요."" 한국뇌전증협회와엔씨씨애드가 전국 KTX...",http://www.doctorsnews.co.kr/news/articleView.html?idxno=149746,
11308,엔씨씨애드,"[26일 낙찰/계약 동향] 경북본부 관내 신호공사 책임감리 용역, 2020년 대전충...","▲ 낙찰업체 : (주)엔씨씨애드, 계약금액 : 212,420,000(원), 계약명 : 2020년 진흥원 뉴미디어 홍보운영. 계약기관 : (재)경기콘텐츠진흥원, 계약일자 : 2020-04-24, 계약방법 : 제한경쟁, 발주처(수요기관) : (재)경기콘텐츠진흥원, 계약 : (주)엔씨씨애드- (재)경기콘텐츠진흥원 (2020년 진흥원 뉴미디어 홍보운영...",http://www.fintechpost.co.kr/news/articleView.html?idxno=111367,
