company_id,company_name,news_title,news_text,news_url,posted_at
8134,코디아,"코디아, 커피 본연의 풍미 연출 위한 '온도 프로파일링 세미나' 성료","국내 란실리오 브랜드의 수입 대행사인코디아가 주최한 본 세미나에서는 국내 커피산업 전문가들에게 온도 프로파일링과 소프트 인퓨전을 통해... 란실리오 브랜드 공식 한국 수입 대행사인코디아의 안정필 대표는 ""온도를 보다 정밀하게 제어하는 것은 커피에 주는 변수 가운데 가장 주목할...",http://www.g-enews.com/ko-kr/news/article/news_all/2024050715202549863b60030fa2_1/article.html,
8134,코디아,"(주)코디아, 전기 필요없는 친환경 에스프레소 머신 'ROK PRESSO' 출시","전문기업 ㈜코디아가 전기가 필요 없는 친환경 에스프레소 머신 'ROK PRESSO(알오케이 프레소)'를 국내 출시하고, 이를 기념한 출시 행사를 26일 서울 마포 펠리칸카페에서 진행했다. 이 현장에 일요서울이 함께 했다. 이탈리안 정통 에스프레소 라이프스타일을 제안하는 커피 전문기업코디아가 친환경...",http://www.ilyoseoul.co.kr/news/articleView.html?idxno=480015,
8134,코디아,"코디아, 친환경 에스프레소 머신 'ROK PRESSO' 첫 선 ""새로운 커피 문화 선도...","/코디아커피전문기업코디아가 자체 브랜드 'PRESSO(프레소)'를 론칭하고 첫 제품으로 전기가 필요없는 친환경 에스프레소 머신 '알오케이 프레소(ROK PRESSO)'를 출시한다. 안정필코디아대표이사는 26일 마포구 펠리칸카페에서 출시 간담회를 열고 ""홈카페, 홈바리스타 등 커피 매니아 고객층이 늘어나고 있는...",http://www.metroseoul.co.kr/article/20231026500297,
8134,코디아,"""전기 없이 커피 추출""…코디아, 친환경 에스프레소 머신 출시","커피 전문기업코디아는 전기가 필요 없는 친환경 에스프레소 머신 '알오케이 프레소'를 26일 국내 출시했다. 커피 업계 약 15년 경력코디아는 커피 애호가가 많은 이탈리아의 커피 라이프스타일을 국내 소비자들에게 제안하고자 신규 브랜드 '프레소'를 선보이고, 가장 먼저 친환경 에스프레소 머신을 선보였다....",https://zdnet.co.kr/view/?no=20231027123511,
8134,코디아,"수동 에스프레소 머신코디아ROK PRESSO, 2023 카페쇼에 첫 대중 공개…노유...",코디아는 8일 서울 코엑스에서 개막한 '2023 서울 카페쇼'에 ROK PRESSO(알오케이 프레소)를 처음 소비자에 공개한다고 9일 밝혔다. 알오케이 프레소는...코디아는 클럽 콘셉트로 부스를 마련하고 NRG 출신 노유민 바리스타를 초청해 다양한 프로그램과 함께 제품을 소개할 예정이다.코디아안정필...,http://www.metroseoul.co.kr/article/20231109500282,
8134,코디아,"코디아, '서울 카페쇼' 참가…'알오케이 프레소(ROK PRESSO)' 공개","'2023 서울 카페쇼'서 에스프레소 머신 '알오케이 프레소(ROK PRESSO)' 전시코디아는 7일 전기가 필요 없는 친환경 수동 에스프레소 머신 '알오케이 프레소... 안정필코디아대표이사는 ""최근 홈카페, 홈바리스타 등 커피 매니아 고객층이 늘어나고 있는 상황 속에서 알오케이 프레를 중심으로 다양한 커피...",https://www.asiatoday.co.kr/view.php?key=20231107010004437,
8134,코디아,"[한 컷]안정필코디아대표 ""개인 취향 맞는 다양한 커스터마이징 레시피 즐겨...",안정필코디아대표가 26일 오전 서울 마포구 펠리칸카페에서 열린 '친환경 수동 에스프레소 메이커 ROK PRESSO와 PRESSO COFFEE 원두 출시' 행사에서 기념촬영을 하고 있다. 이번 신제품은 전기 없이 손으로 직접 압력을 생성하는 수동 에스프레소 머신이다. 원두와 물 단 2가지 재료만으로 에스프레소 본연의...,https://www.newsway.co.kr/news/view?ud=2023102611504820665,
8134,코디아,"코디아산업 김창희 대표, 고려대에 1억원 쾌척",김동원 고려대 총장(오른쪽)과 김창희코디아산업 대표(왼쪽)가 기념촬영하고 있다. 사진=고려대학교 한국금융경제신문=심영범 기자 | 김창희(재료공학 74)코디아산업 대표가 고려대학교 공과대학 후배들을 위해 1억원을 쾌척했다. 고려대학교는 지난 22일 오후 2시 본관 총장실에서 '김창희코디아산업 대표...,https://www.kfenews.co.kr/news/articleView.html?idxno=616976,
8134,코디아,"코디아, 가정용 커피 그라인더 '바라짜 엔코 ESP' 출시",홈카페 기업코디아가 12월 17일 커피 그라인더 '바라짜 엔코 ESP'를 출시한다고 30일 밝혔다. 바라짜 엔코 ESP는 가정용 그라인더 바라짜 엔코에서...코디아는 아브라함커피 온라인 직영몰을 통해 출시 기념 할인 판매를 진행할 예정이다.코디아직영몰에서도 출시를 기념해 연말까지 '슈퍼 프레소 위크'를...,http://www.metroseoul.co.kr/article/20231130500246,
8134,코디아,[1인가구 필수템] 친환경 에스프레소 머신 '코디아ROK 프레소',사진=㈜코디아코디아는 전기가 필요 없는 친환경 에스프레소 머신 'ROK PRESSO(알오케이 프레소)'를 국내 출시했다. 신제품은 전기 없이 원두와 물 2가지 재료만으로 황금빛 크레마가 풍부한 에스프레소를 즐길 수 있는 친환경 에스프레소 머신이다. 레버와 스마트밸브를 이용해 손의 힘만으로 압력을 생성하는...,https://www.slist.kr/news/articleView.html?idxno=496493,
