company_id,company_name,news_title,news_text,news_url,posted_at
3715,메가존클라우드㈜,"메가존클라우드-한국HPE, 공공기관 SAP ERP 사업 위한 MOU 체결","메가존클라우드가 한국휴렛팩커드(이하 한국HPE)와 9일 '공공기관 차세대 SAP ERP 사업을 위한 전략적 업무협약'을 체결했다고 밝혔다. 이번 협약으로메가존클라우드는 SAP ERP 인프라 매니지드 서비스를 담당하고, HPE는 엣지 투 클라우드 플랫폼 '그린레이크(GreenLake)'로 SAP ERP 인프라 솔루션을...",https://it.chosun.com/news/articleView.html?idxno=2023092115437,2024-05-10 17:44
3715,메가존클라우드㈜,"메가존클라우드, 데이터브릭스 최고 등급 ‘엘리트’ 파트너 선정",클라우드 선도 기업메가존클라우드(대표 이주완)는 가 글로벌 데이터 및 AI 기업이자 레이크하우스의 선구자인 데이터브릭스의 최고 등급인 엘리트(Elite) 파트너로 선정됐다. 엘리트 등급은 데이터브릭스 솔루션에 대한 높은 기술 전문성을 바탕으로 고객의 성공적인 디지털 전환을 이끈 파트너에...,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202405080076&t=NN,
3715,메가존클라우드㈜,"메가존,클라우드인재 양성 박차…'AWS 리스타트' 6기 과정 시작",메가존클라우드는 아마존웹서비스(AWS)와 클라우드 컴퓨팅 기초 역량을 갖춘 개발·운영 인력 육성 프로그램인 'AWS 리스타트(re/Start)' 6기 과정을 시작했다고 7일 밝혔다. AWS 리스타트는 클라우드 컴퓨팅 관련 역량 개발과 직무 교육을 제공하고 기업과 연결해 채용을 돕는 프로그램이다....,https://www.newsis.com/view/?id=NISX20240507_0002725602&cID=10406&pID=13100,
3715,메가존클라우드㈜,"SGA솔루션즈, 115억 규모클라우드보안 국책 과제 수주","클라우드 보안 서비스(SECaas) 및 제로 트러스트 보안 분야에서는 NHN 클라우드와메가존 클라우드가 수요기관으로서 국내외 클라우드 서비스에 적용한다. 또 게임 개발 및 연구개발(R&D) 특화 영역에서는 엔씨소프트와 넷마블, 방위산업 및 첨단 과학 기술 분야에서는 한국항공우주산업(KAI), 데이터 기반 B2C...",http://www.fnnews.com/news/202405071357333436,
3715,메가존클라우드㈜,"최지웅 kt클라우드대표 ""AX 시대 리딩""",메가존클라우드는 AIOps(IT 운영을 위한 인공지능) 구축전략과 AI 플랫폼 운영 방안을 주제로 전시에 나섰다. 한국넷앱과 소프트퓨전과 래블업도 각각 특화된 AI 솔루션을 보여줬다. 이밖에 △AI·교육 △클라우드 네이티브·공공 △IDC·보안 등 3개 트랙에 대한 30개 전문가 발표도 동시에 진행됐다. 먼저...,http://news.bizwatch.co.kr/article/mobile/2024/05/02/0014,
3715,메가존클라우드㈜,[더벨][IPO 모니터]메가존클라우드RFP 마감 'D-3'...제안서 몸값 4조 '유력',"메가존클라우드가 기업공개(IPO) 채비에 나서자, 하우스의 주관 경쟁도 본격화했다. RFP(입찰제안요청서) 마감일이 성큼 다가온 가운데 각 하우스는 제안서 작성에 심혈을 기울이고 있다. RFP 난이도는 평이한 수준이라는 게 업계 관계자들의 전언이다. IB들은메가존클라우드의 상장 밸류 하한선을...",https://www.thebell.co.kr/free/content/ArticleView.asp?key=202405070826511420108637,
3715,메가존클라우드㈜,"한국클라우드컴퓨팅연구조합, '채용연계형SW전문인재양성' 실시","멤버십 기업으로메가존클라우드, 오케스트로, 이노그리드 등 총 14개 기업이 참여하고 있으며, 멤버십 기업은 아니지만 CCCR은 산.학.연.관 90개 회원사를 보유하고 있다. 국내 클라우드 컴퓨팅 전문인력 양성기관이자 SW전문인력 양성기관으로서 국내 클라우드 생태계 경쟁력 향상을 위해 산·학...",https://www.etnews.com/20240508000258,
3715,메가존클라우드㈜,클라우드고성장에 토종 MSP들 앞다퉈 'IPO 속도전',"국내 클라우드 기업 최초로 IPO에 도전하는 이노그리드를 비롯해 업계 1위메가존클라우드, 베스핀글로벌과 메타넷티플랫폼까지 IPO 도전을 선언했다. 이노그리드는 오는 31일부터 다음달 7일까지 코스닥 상장을 위한 기관투자자 대상 수요예측을 진행한다. 이노그리드는 자체 개발한 클라우드 풀스택...",http://www.inews24.com/view/1715848,
3715,메가존클라우드㈜,kt cloud summit 2024 개최...AI·클라우드·IDC 전략·기술·비전 공유,"한국넷앱∙소프트퓨전과 래블업은 특화된 AI 솔루션을 각각 선보였고,메가존클라우드는 AIOps 구축 전략 및 AI 플랫폼 운영 방안을 주제로 전시를 했다. kt cloud 최지웅 대표는 ""kt cloud summit 2024를 통해 고객사 및 파트너사와 AX 시대 성장 전략을 논의하고, 업계 전문가들이 한자리에...",http://www.econonews.co.kr/news/articleView.html?idxno=336887,
3715,메가존클라우드㈜,"메가존클라우드, AWS 코리아 '올해의 컨설팅 파트너상' 수상",메가존클라우드가 지난 23일 아마존웹서비스(AWS·Amazon Web Services)코리아로부터 '올해의 컨설팅 파트너상'을 받았다고 24일 밝혔다.메가존클라우드는 △매출기여도 △영업기회 △고객사례와 컴피턴시(Competency·수행능력) 보유 등 부문에서 높은 평가를 받으며 지난해에 이어 2년 연속으로 수상했다고...,http://news.mt.co.kr/mtview.php?no=2024042415054958237,
