company_id,company_name,news_title,news_text,news_url,posted_at
7060,유니시큐어,[신SW상품대상추천작]유니시큐어'유니세이프 V3.0',"유니시큐어(대표 지문규)는 금융소비자보호법에 따른 소비자 고지에 필요한 지원솔루션 '유니세이프 V3.0'을 출품했다. 이 제품은유니시큐어가 자체 개발한 보안기술을 이용, 파일을 변환하고 소비자 개인정보 등을 안전하게 암호화해 소비자에게 문자메시지(SMS), 이메일, 카톡 등으로 전달하는 솔루션이다....",http://www.etnews.com/20210616000101,
7060,유니시큐어,[신SW상품대상추천작]유니시큐어'크래시몬 3.0',"유니시큐어(대표 지문규)는 애플리케이션(앱) 모니터링 솔루션 '크래시몬3.0'을 출품했다. 크래시몬3.0은 은행, 증권, 보험 등 모바일로 서비스되는 앱 비정상 종료, 멈춤 현상 등 다양한 크래시(Crash)를 실시간으로 수집·캡처한다. 분석·모니터링하고 모바일 서비스 사업자에게 고객 불편을 신속 정확하게...",http://www.etnews.com/20200503000073,
7060,유니시큐어,[새로운SW][신SW상품대상추천작]유니시큐어'유니세이프 메일',"유니시큐어(대표 지문규)는 개인정보 암호화조치를 위한 'HTML, PDF' 실행 가능 이메일 암호화솔루션 '유니세이프 메일(UnisafeMail)3.0'을 출품했다. 논(Non) 액티브X 기반 메일 본문과 첨부파일 등을 암호화해 정보유출을 방지한다. 이번 제품은유니시큐어자체 암호 알고리즘을 활용해 이메일 본문과...",http://www.ciobiz.co.kr/news/article.html?id=20181205120002,
7060,유니시큐어,"이엔쓰리, 소방차 이어 소방드론 개발…유시스ㆍ유니시큐어와 MOU","이엔쓰리는 소방드론의 개발ㆍ양산을 위해 유시스,유니시큐어와 최근 업무협약을 맺었다고 27일 밝혔다. 유시스는 이번 협약을 통해 소방드론의 샘플을 제작할 예정이다. 이 회사는 79억 원 규모의 환경부 수환경 유해 화학물질 자동측정 및 분석차량 과제에 선정돼 이엔쓰리와 수질환경 분석 차량을 만들고...",http://www.etoday.co.kr/news/section/newsview.php?idxno=1520236,
7060,유니시큐어,유니테스트·피앤피시큐어등 1127개 청년친화강소기업 선정,"유니테스트, 피앤피시큐어등 1100여개의 기업이 청년친화 강소기업으로 뽑혔다. 고용노동부는 13일 “청년들에게 우수한 중소·중견기업 정보를 제공하기 위해 청년들의 희망요건을 반영한 ‘2019년 청년친화강소기업’을 선정했다”고 밝혔다. 지난 2016년부터 선정하고 있는 청년친화강소기업은 임금...",http://www.edaily.co.kr/news/newspath.asp?newsid=03152086619438192,
7060,유니시큐어,[신SW상품대상 추천작]유니시큐어'앱몰라',유니시큐어(대표 지문규)는 모바일 앱 성능모니터링·장애관리 솔루션 '앱몰라(apmOla)를 출품했다. 모바일 앱 전체를 모니터링해 병목현상 등 장애 요인을 선제 관리하도록 돕는다. 모바일 앱 성능 트렌드를 보여주고 웹 애플리케이션 내 성능 전하를 진단하는 기능을 제공한다. 클라이언트 에이전트 모듈은...,http://www.etnews.com/20170327000102,
7060,유니시큐어,"유니시큐어, 모바일 앱 관리 솔루션 공개",유니시큐어(대표 지문규)는 6일 모바일 앱 성능과 오류에 특화된 APM 솔루션 `앱몰라(ApMola)`를 출시했다고 밝혔다. 앱몰라는 포괄적 앱 모니터링과 성능관리 기능을 제공한다. 앱에서 발생하는 오류에 특화된 분석이 가능하다. 앱 서비스를 통한 비즈니스 안정화에 필수적인 기능을 제공하고 있다는 평가다....,http://www.etnews.com/20161104000417,
7060,유니시큐어,[신SW상품대상 추천작]유니시큐어`유니가드`,유니시큐어(대표 지문규)는 모바일 앱 해킹과 위변조를 막는 모바일 앱 보안 솔루션 `유니가드`를 선보였다. 앱 소스코드를 암호화하고 앱 실행 시 동적분석으로 무결성을 검증해 앱 위변조와 재배포를 막는다.유니시큐어`유니가드` 작동 구조 앱 소스코드 전체를 암호화해 별도 서버로 게시한다. 메모리...,http://www.etnews.com/20161010000072,
7060,유니시큐어,[신SW상품대상 추천작]유니시큐어`유니세이프 메일 2.0`,유니시큐어(대표 지문규)는 보안이 필요한 메일을 암호화하는 보안메일 솔루션 ‘유니세이프메일(Unisafe Mail) 2.0’을 소개했다. 논(Non) 액티브X 기반으로 메일 본문과 첨부파일 등을 암호화해 정보유출을 방지한다.유니시큐어보안메일 솔루션 `유니세이프 메일 2.0` 정보유출 방지 기능과 함께 열람제어...,http://www.etnews.com/20160201000085,
7060,유니시큐어,"유니시큐어, 모바일앱 오류 잡는 솔루션 사업 활발",(지디넷코리아=황치규 기자)유니시큐어가 모바일앱 크래시 리포팅 서비스(AppCrease) 사업에 속도를 내고 있다. 이 회사 모바일앱크래시리포팅 서비스는 오류로 모바일앱이 비정상적으로 종료될 때 자동으로 오류정보를 생성하고 이에 대한 리포트를 실시간으로 제공한다. 이를 통해 기업들이 오류에 대한...,http://www.zdnet.co.kr/ArticleView.asp?artice_id=20150930102124,
