company_id,company_name,news_title,news_text,news_url,posted_at
9538,크리오션,"모렐드오션윈드, 그리스 라이코미트로스스틸과 유럽 해상 부유식 풍력 사업...","공급망을 만들기 위한 범유럽적 접근의 중요성을 뒷받침할 것""이라고 말했다. 라이코미트로스 철강의크리토스 라이코미트로스는 ""우리는 모렐드오션윈드가 미래에 우세할 독특하고 선도적인 세계 시장 기술을 가지고 있다고 강력하게 믿는다""고 협력관계를 맺은 이유를 밝혔다. 김진영 글로벌이코노믹 기자",http://www.g-enews.com/ko-kr/news/article/news_all/202404171313247663e8b8a793f7_1/article.html,
9538,크리오션,"신약 블루오션, 13조 마이크로바이옴 시장 잡아라",블루오션으로 각광받고 있다. 일명 '세컨드 게놈(Second Genome)' '제2의 장기'로 일컬어지는 마이크로바이옴이 부상하고 있는 이유는 글로벌... 이외에도 미국 오셀사(Osel Inc.)는 질 유래 유산균 락토바실러스크리스파투스(Lactobacillus crispatus) CTV-05 균주를 활용한 질 도포형 세균성 질염 치료제 후보...,http://www.dailypharm.com/Users/News/NewsView.html?ID=307496&REFERER=NP,
9538,크리오션,"폴란드·캐나다 잠수함 수주전…HD현대 vs 한화오션, '물밑' 경쟁 가열","ⓒ한화오션한화오션과 HD현대중공업이 국내외 잠수함 수주전 준비에 박차를 가하는 모습이다. 특히, 폴란드와 캐나다 등 잇따라 예정된 해외 사업에... 주원호 HD현대중공업 특수선사업본부장(부사장)은 지난 9월 폴란드 현지에서 진행된 '폴란드크리니차 포럼'에 민관합동사절단으로 참여한 바 있다....",http://www.sisaon.co.kr/news/articleView.html?idxno=155977,
9538,크리오션,"방산업계, 유럽시장 공략...폴란드 MSPO 참가",한화에어로스페이스ㆍ한화시스템ㆍ한화오션은 이번 전시회를 위해 한국관 내 375㎡(약 113평) 크기의 대규모 통합전시관을 설치했다.... 류 회장은 전경련이 구성한 '폴란드크리니차 포럼 민관 합동 한국사절단'과 함께 이달 12~15일 폴란드에서크리니차 포럼에 참석하는 등 일정을 소화할 예정이다....,http://www.wsobi.com/news/articleView.html?idxno=213213,
9538,크리오션,"한화에어로·현대로템, 폴란드 사절단 동행 전망…추가 수주 기대감","폴란드 경제사절단 다음달 12~15일 '폴란드크리니차 포럼' 참석 지난해 1차 계약 이어 2차 계약 체결 '관심' 한화에어로스페이스, 현대로템 등 국내... 이에 한화오션과 HD현대중공업에도 잠수함 수주에 대해 관심이 집중되고 있다. 이들 기업은 이미 폴란드에 도산안창호급을 바탕으로 한 현지화 모델을...",http://news.tf.co.kr/read/economy/2038461.htm,
9538,크리오션,오션월드ㆍ디즈니ㆍ설빙…게임업계 이색(異色)ㆍ이종(異種) 컬래버 '눈길',"최근 컬래버가 진행중인 곳은 테마파크오션월드, 설빙, 카페 등 오프라인 기업들이 포함되어 있으며 디즈니의 인기 캐릭터, 또는 배그와 어쌔신크리등 등 전혀 어울릴 것 같지 않은 이색 캐릭터 와 게임간의 컬래버도 진행 중이다. 오프라인 상품을 제공하는 기업과의 컬래버는 스마일게이트의 로스트아크가...",http://www.greened.kr/news/articleView.html?idxno=297021,
9538,크리오션,"㈜아이엠-㈜골든플래닝 공동주최, ’2024 여수엑스포OTT뮤직페스티벌’ 개최","태권크리가 출연한다. 조직위원회 관계자는 “전라남도 미항(美港) 여수에서 개최되는 ‘여수엑스포OTT뮤직페스티벌’은 국내 최고 수준의 K-pop 공연과... 한편, 이번 OTT뮤직페스티벌에는 여수 소재의 기업 및 소상공인들도 많은 성원과 관심을 보이고 있으며, 여수TV(핫플패스), 여수오션크루즈, 라마다 여수...",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202404250196&t=NN,
9538,크리오션,"스포츠산업 선도기업 네트워킹 데이, 27일 올림픽파크텔 개최",클라임코리아 ▲포디리플레이코리아 ▲한신제화 ▲허리우드▲인터오션▲한아테크 ▲크리에이츠 ▲제이에스컴퍼니 ▲마이벨로 ▲센트리얼필 ▲슬릭코퍼레이션 ▲엑스넬스코리아 ▲인바디 ▲제이디아웃도어 ▲지티에스글로벌 ▲파이네트웍스등 총 46개사다.,http://sports.khan.co.kr/news/sk_index.html?art_id=202206252040003&sec_id=530101&pt=nv,
9538,크리오션,"제40회 프랜차이즈 창업박람회, 어떤브랜드가 참여하나 [참가업체리스트]",(주)크리오션(크리오션) ▲ 이수고로케 (이수고로케) ▲ ㈜에브릿 (카페빙수와) ▲ 우리창업네트워크 (우리창업네트워크) ▲ 굿모닝컴퓨터 (굿모닝컴퓨터) ▲ 토성에프씨(옛골토성) ▲ ㈜상점설계 (옥루몽) ▲ 주식회사 미듦 (미듦) ▲ 이지이엔티 (비어스탑) ▲ 에그램 (에그램) ▲ 글로벌창업연구소...,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2015072913288026936&outlink=1,
9538,크리오션,"[티브로드][기남]평택항 2종항만배후단지 개발사업, 두 곳 신청","평택시는 지난 14일까지 사업시행대상자를 공고한 결과크리스탈오션파크(주)와 (주)코리아평택 등 두 컨소시엄에서 신 청했다고 밝혔습니다. 이번에 신청한 두 컨소시엄은 국책연구기관인 한국해양수산개발 원의 심사을 받게 되며, 내년 3월쯤 둘 중 한 곳이 우선 협상대상자로 선정될 예정입니다. 평택항...",http://ch1.tbroad.com/content/view?parent_no=24&content_no=62&p_no=71264,
