company_id,company_name,news_title,news_text,news_url,posted_at
1514,유니코리아텔레콤,"자율주행차 관련주, '봄바람 살랑살랑' MDS테크·코리아에프티·세코닉스· 칩...","13일 한국거래소에 따르면 MDS테크,코리아에프티, 세코닉스, 칩스앤미디어, 하이비젼시스템, SK하이닉스, 기아, 삼성전자는 상승했다. MDS테크아... 넥스트칩유니퀘스트, 디에이테크놀로지, 드림텍, 스마트레이더시스템, 오비고, 에이스테크, SK텔레콤, 켐트로닉스, 모트렉스, 라닉스, 디와이...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=245304,
1514,유니코리아텔레콤,[기업공시] 일륭텔레시스 ;유니텍전자 ; 와이드텔레콤; 웨스텍코리아,<>유니텍전자 =1백억원 규모의 해외전환사채를 발행키로 결의. 만기이자율은 0%며 전환가격은 1만7천3백원. <> 와이드텔레콤=사이버벨모빌폰스에 8백92억원 규모의 CDMA(부호분할다중접속) 방식 단말기를 공급키로 계약했음. <> 웨스텍코리아=계열사인 윌트론에 50억원을 1년간 대여키로 결의.,https://n.news.naver.com/mnews/article/015/0000259861?sid=101,
1514,유니코리아텔레콤,"이더리움의, 이더리움에 의한, 이더리움을 위한, ‘이드콘코리아2023’",이더리움 재단에서 공식적으로 후원하는 ‘이드콘코리아2023’가 1일부터 3일까지 서울 성수동에서 열렸다. 이드콘코리아는 이더리움 개발자 커뮤니티가... 김종성 SK텔레콤웹3 사업 팀장 또한 이날 컨퍼런스에 참여해 “웹3라는 신뢰 인프라의 기재에는 탈중앙화라고 하는 가치 철학이 있다”며 “웹3에서의...,https://byline.network/?p=9004111222514126,
1514,유니코리아텔레콤,"SK텔레콤, 로봇의 화재 감시 돕는 'AI로봇키트' 출시",SK텔레콤은 AI로봇키트와유니트리 로봇 패키지를 오는 23일부터 3일간 부산 벡스코에서 열리는 ‘드론쇼코리아2023’에서 첫 공개할 계획이다. SK텔레콤은 이번 AI로봇키트 출시로 저렴한 비용으로 고객 맞춤형 서비스가 가능해졌다. 이로 인해 매년 2배 이상의 매출 성장을 기대하고 있다. SK텔레콤은...,http://www.fntimes.com/html/view.php?ud=202302201504584471645ffc9771_18,
1514,유니코리아텔레콤,"SK텔레콤, 로봇 부착 ‘AI로봇키트’ 출시…화재 감시·재난 발생 시 활용도 ...",▲SKT AI로봇키트를 장착한 4족보행로봇을 테스트하는 모습/사진=SKT 제공 SK텔레콤이 로봇에 부착해 화재 감시 등 다양한 용도로 로봇의 쓰임새를... SKT는 AI로봇키트와유니트리 로봇 패키지를 오는 23일부터 3일간 부산 벡스코에서 열리는 ‘드론쇼코리아2023’에서 첫 공개할 계획이다. 국내 4족...,https://www.socialvalue.kr/news/view/1065573875208129,
1514,유니코리아텔레콤,"“로봇에 부착해 화재 감시”… SK텔레콤, AI로봇키트 출시",로봇 사업의 지향점”이라며 “개인은 물론 기업의 편의와 생산성을 높여주고 즐거운 경험까지 할 수 있는 다양한 로봇 서비스를 제공하겠다”고 말했다. 한편 SK텔레콤은 AI로봇키트와유니트리 로봇 패키지를 오는 23일부터 3일간 부산 벡스코에서 열리는 ‘드론쇼코리아2023’에서 공개할 계획이다.,http://fpn119.co.kr/193268,
1514,유니코리아텔레콤,"SK텔레콤, 화재 및 가스누출 감시 'AI로봇키트' 선보여","SK텔레콤(대표이사 사장 유영상)은 자체 개발한 비전(Vision) AI 기술로 로봇의 움직임을 제어하고 AI로 영상을 실시간 분석해 고객 맞춤형 서비스... 한편, SKT는 AI로봇키트와유니트리 로봇 패키지를 2월 23일부터 3일간 부산 벡스코에서 열리는 '드론쇼코리아2023'에서 처음 공개할 계획이다. 최낙훈...",https://www.polinews.co.kr/news/articleView.html?idxno=603502,
1514,유니코리아텔레콤,"국내 최대 드론쇼, '2023 드론쇼코리아' 개막…'UAM' 미래상 제시","SK텔레콤·LG유플러스·카카오모빌리티 등 국내 기업들도 드론쇼코리아에 참가해 각 전시부스를 마련했다. 먼저, SK텔레콤은 지난 21일 출시한 로봇에 부착해 화재 감시 등 다양한 용도로 로봇의 쓰임새를 확장할 수 있는 AI로봇키트와유니트리 로봇 패키지를 전시장에 공개했다. AI로봇키트는 로봇에...",https://www.smartfn.co.kr/article/view/sfn202302230013,
1514,유니코리아텔레콤,"영실업, 심정훈 신임 대표이사 선임","심정훈 대표는 미국 최대 장난감 제조업체인 해즈브로의 한국과 일본법인 대표를 지냈으며 월트디즈니컴퍼니코리아CMO/전무, 하나로텔레콤마케팅전략실장,유니레버코리아마케팅/영업이사를 역임했다. 심 대표는 한국 및 글로벌 비즈니스 개발, 파트너십 확대 등 사업 전반을 총괄하며 완구 및 콘텐츠 선도...",http://www.idjnews.kr/news/articleView.html?idxno=125224,
1514,유니코리아텔레콤,"영실업, 심정훈 신임 대표이사 선임","심정훈 대표는 미국 최대 장난감 제조업체인 해즈브로의 한국과 일본법인 대표를 지냈으며 월트디즈니컴퍼니코리아CMO/전무, 하나로텔레콤마케팅전략실장,유니레버코리아마케팅/영업이사를 역임했다. 심 대표는 한국 및 글로벌 비즈니스 개발, 파트너십 확대 등 사업 전반을 총괄하며 완구 및 콘텐츠...",http://edu.donga.com/?p=article&ps=view&at_no=20200923145924538103,
