company_id,company_name,news_title,news_text,news_url,posted_at
998,한길텔레콤,"SK텔레콤, 한국세무사회-한길TIS와 중소기업 및 소상공인 정보화 사업 추진","양사는 클라우드 기반 모바일 오피스, 웹팩스 등의 서비스를 제공하는 『T bizpoint』와, 상권분석 등의 서비스를 제공하는 『Geovision』 등 SK텔레콤경영지원 서비스와한길TIS가 제공하는 세무컨설팅서비스인 『납세통계리포트』, 세무 전산화 플랫폼인 『세무 포털』 등을 통합 제공하는 새로운...",http://www.kbench.com/hardware/?no=105086&sc=1,
998,한길텔레콤,[기업공시] 기산텔레콤; 다산인터네트 ;한길무역 ; 웰링크,<> 기산텔레콤=통신장비 제조업체인 뉴로텔레콤의 주식 5만주를 8억원에 처분키로 결의. <> 다산인터네트=한국통신아이컴에 3억원을 출자키로 결의.타법인출자 지연공시로 불성실공시업체로 지정. <>한길무역=상호를 일간스포츠로 변경.액면분할(5천원<>5백원)된 주식이 16일부터 거래됨. <>웰링크=중국업체와의...,https://n.news.naver.com/mnews/article/015/0000396923?sid=101,
998,한길텔레콤,"한길TIS-SKT, 중기 경영 네비게이터 역할 '드림포털' 오픈",한길TIS와 SK텔레콤(대표 하성민)은 공동으로 소기업 및 중소상공인을 위해 세무 및 경영 정보를 제공하는 ‘드림포털(http://www.dreamportal.co.kr)’을 오픈한다.한길TIS와 SK텔레콤(대표 하성민)은 공동으로 소기업 및 중소상공인을 위해 세무 및 경영 정보를 제공하는 ‘드림포털(http://www.dreamportal.co.kr)’을...,http://www.itdaily.kr/news/articleView.html?idxno=33974,
998,한길텔레콤,"김경수한길대표 “한길의 자산, 기업가치로 전환할 때“","한길과 SK텔레콤을 중심으로 15개 협력회사가 참여하고 있으며, 20여종의 경영, IT서비스가 드림포털내에서 제공될 계획입니다. 앞으로 기장사업자는 드림포털에 접속만 하면, 중소사업자가 필요로 하는 서비스들을 값싸고 손쉽게 이용하실 수 있게 될 것입니다. 세무사에게는 세무업무 편의와 업무영역 확대의...",http://www.taxtimes.co.kr/hous01.htm?r_id=163724,
998,한길텔레콤,"한길TIS-SKT, 소기업 전용 경영·세무포털 오픈",한국세무사회 전산법인한길TIS와 SK텔레콤은 공동으로 소기업 및 중소상공인을 위해 세무 및 경영 정보를 제공하는 '드림포털(http://www.dreamportal.co.kr)'을 오픈한다고 4일 밝혔다. 드림포털에서는 세무 관련 업무뿐만 아니라 소상공인들의 경영성과를 높일 수 있도록 세무사·노무사·경영지도사·변리사 등...,http://www.taxtimes.co.kr/hous01.htm?r_id=169834,
998,한길텔레콤,소상공인을 위한 세무포털 오픈..,"한국세무사회의 전산법인인한길TIS와 SK텔레콤(대표이사 사장 하성민, www.sktelecom.com)은 공동으로 소기업 및 중소상공인을 위해 세무 및 경영 정보를 제공하는 ‘드림포털(http://www.dreamportal.co.kr)’을 오픈했다. ‘드림포털’에서는 세무 관련 업무뿐만 아니라 소상공인들의 경영성과를 높일 수 있도록...",http://www.mt.co.kr/view/mtview.php?type=1&no=2012100410582659747&outlink=1,
998,한길텔레콤,"[30일 낙찰/계약 동향] 교육의 질 고도화 사업, 경북대학교 소방시설관리 및 ...","▲ 낙찰업체 :한길텔레콤(주), 계약금액 : 17,400,000(원), 계약명 : 무선난청 개선을 위한 주중계기 이전설치 공사. 계약기관 : 경찰청 경기도남부지방경찰청, 계약일자 : 2019-11-20, 계약방법 : 수의계약, 발주처(수요기관) : 경찰청 경기도남부지방경찰청, 계약 :한길텔레콤(주) - 경찰청...",http://www.fintechpost.co.kr/news/articleView.html?idxno=92230,
998,한길텔레콤,[27일 낙찰/계약 동향] 안성지구 농어촌생활용수개발사업(보조취수원확보_GIS...,"▲ 낙찰업체 :한길텔레콤(주), 계약금액 : 8,320,000(원), 계약명 : 용인-서울고속도로 TRS중계기 철거 공사. 계약기관 : 경찰청 경기도남부지방경찰청, 계약일자 : 2019-11-18, 계약방법 : 수의계약, 발주처(수요기관) : 경찰청 경기도남부지방경찰청, 계약 :한길텔레콤(주) - 경찰청 경기도남부지방경찰청...",http://www.fintechpost.co.kr/news/articleView.html?idxno=91298,
998,한길텔레콤,[부고]김성택 성근 성철 정혜 은영 모친상·한연석 강성수 장모상·문지선 시...,"[동아일보] ◇김성택 동일기술공사 상무보 성근한길텔레콤이사 성철 신진유압 부장 정혜 씨 은영 담양참사랑병원 간호과장 모친상·한연석 신진유압 대표 강성수 전남매일 사회부장 장모상·문지선 광주병원 간호부장 시모상=30일 광주 그린장례식장, 발인 6월 1일 오전 9시 062-250-4413 ◇김재길...",http://news.donga.com/3/all/20130531/55537313/1,
998,한길텔레콤,[부고],"상무보)성근(한길텔레콤이사)성철(신진유압 부장)정혜 은영(담양참사랑병원 간호과장)씨 모친상 문지선(광주병원 간호부장)씨 시모상 한연석(신진유압 대표)강성수(전남매일 사회부장)씨 장모상 30일 광주 그린장례식장, 발인 6월 1일 오전 9시 (062)250-4413 ●김원준(배우 겸 가수)씨 부친상 30일...",http://www.seoul.co.kr/news/newsView.php?id=20130531027019,
