company_id,company_name,news_title,news_text,news_url,posted_at
6153,인트리홀딩스,"인트리홀딩스, 빌베리·링곤베리 과채음료 현대홈쇼핑 완판 기록 달성",주식회사인트리홀딩스(대표 임성준)가 수입하는 과채음료 브랜드 ‘로버츠 베리에(Roberts berrie)’가 현대홈쇼핑에서 완판 기록을 세웠다.인트리홀딩스는 최근 방송인 왕영은과 함께 ‘왕영은의 톡 투게더(이하 왕톡)’ 현대홈쇼핑 방송을 진행했다. 이날 방송에서는 로버츠 베리에 스페셜 패키지를...,https://sports.khan.co.kr/news/sk_index.html?art_id=202404260839003&sec_id=561901&pt=nv,
6153,인트리홀딩스,현대홈쇼핑 ‘왕톡’서 완판된 로버츠 베리에… 빌베리·링곤베리 주스 무엇?,주식회사인트리홀딩스(대표 임성준)가 수입하는 과채음료 브랜드 ‘로버츠 베리에(Roberts berrie)’가 현대홈쇼핑에서 완판 기록을 세웠다.인트리홀딩스는 최근 방송인 왕영은과 함께 ‘왕영은의 톡 투게더(이하 왕톡)’ 현대홈쇼핑 방송을 진행했다. 이날 방송에서는 로버츠 베리에 스페셜 패키지를...,https://www.sportsworldi.com/newsView/20240425517475,
6153,인트리홀딩스,경남제약 이너뷰티 제품 ‘칼로-뷰티 콜라겐 3000’ 온라인몰 런칭,유통업체인트리홀딩스는 100% 독일산 특허 원료인 ‘베리솔콜라겐’을 1일 3000mg 섭취할 수 있는 칼라만시 맛 젤리 제품 ‘칼로-뷰티 콜라겐3000’을 지난 23일 온라인쇼핑몰에 런칭했다고 30일 밝혔다. 경남제약이 제조한 ‘칼로-뷰티 콜라겐3000’은 피부 건강을 위해 꼭 필요한 콜라겐을 젤리 타입으로...,http://www.sisajournal-e.com/biz/article/190838,
6153,인트리홀딩스,한결같은 기부 활동... 화장품업계 사회공헌활동 눈길,"교원더오름은 한국여성재단, 미혼모협회인트리를 비롯해 이주여성 및 취약계층 미혼모들을 위한 7개의 여성단체에 립밤, 손소독제, 순면패드 제품을... 이번 지원에는 한국콜마홀딩스를 비롯한 한국콜마, HK이노엔, 콜마비앤에이치 등 콜마그룹 관계사들이 참여했다. 콜마그룹이 마련한 성금은 튀르키예와...",http://www.meconomynews.com/news/articleView.html?idxno=75386,
6153,인트리홀딩스,"LF푸드, ‘크라제버거’ 함박스테이크 3종 런칭","크라제버거 유통을 담당하는인트리홀딩스는 이번 제품 런칭에 맞춰 위메프와 손을 잡고 오는 8일과 11일 블랙프라이데이 행사를 진행한다. 기존 메가히트 제품인 비프스테이크를 비롯, 닭가슴살스테이크, 함박스테이크 3종 등을 평균 40% 할인된 가격에 구매 가능하다. 신제품인 함박스테이크에 대해서는...",http://www.sisajournal-e.com/biz/article/191178,
6153,인트리홀딩스,"LF푸드, 크라제버거 함박스테이크 3종 런칭…‘맛과 영양 동시에’","여기에 크라제버거 유통을 맡고 있는인트리홀딩스는 크라제버거 3종 런칭 시점에 맞춰 위메프와 함께 ‘블랙 프라이데이’ 행사를 진행한다. 기존 제품인 비프스테이크를 비롯하여, 닭가슴살 스테이크 등을 저렴한 가격에 구매할 수 있으며, 이번에 출시된 함박스테이크 3종에 대해서는 묶음 9팩으로...",http://www.mhj21.com/sub_read.html?uid=117235§ion=sc243,
6153,인트리홀딩스,일본 판매 1위 필링젤 '내츄레인 아쿠아필 필링젤’ 국내 출시,"내츄레인 필링젤의 국내총판 회사인인트리홀딩스(대표 임수택)는 일본현지 판매 1위인 ‘내츄레인필링젤’을 국내 여러 유통채널에 판매를 전개한다고 17일 밝혔다. 내츄레인 아쿠아필 필링젤 3종 내츄레인 필링젤 시리즈는 일본 라쿠텐 및 코스미 판매 1위 상품으로, 남녀노소 누구나 사용 가능한...",http://www.sportsseoul.com/news/read/572891,
6153,인트리홀딩스,대구연구개발특구 1호 연구소기업 '인트리' 설립,"이번에 설립된인트리는 대구·경북이 연구개발특구로 추가 지정된 이후 첫번째로 설립된 연구소기업으로,정부출연연구기관인 한국전자통신연구원(ETRI)의 기술과 그 지주회사인 에트리홀딩스및 ㈜비앤디의 현금이 출자돼 설립된 기업이다. 특히인트리는 그 동안 대덕특구에 축적된 연구성과가...",http://www.fnnews.com/view?ra=Sent1201m_01A&corp=fnnews&arcid=201201250100210800010286&cDateYear=2012&cDateMonth=01&cDateDay=25&,
6153,인트리홀딩스,대구 1호 연구소기업 '인트리',인트리경우 지난해 초 대구특구 지정 이후 정부출연연구기관인 한국전자통신연구원(ETRI)의 기술과 그 지주회사인 에트리(ETRI)홀딩스및 ㈜비앤디의 현금 출자로 설립됐다.인트리는 창업 단계부터 해외시장을 겨냥하는 본 투 글로벌(Born to Global)을 목표로 하고 있다. ETRI로부터 이전받은 ‘다중...,http://www.imaeil.com/sub_news/sub_news_view.php?news_id=6049&yy=2012,
6153,인트리홀딩스,"송추가마골, 가정간편식 시장 진출",불고기 3종 제품의 온라인 유통을 맡은인트리홀딩스관계자는 “많은 소비자들이 송추가마골 맛을 식탁에서 즐길 수 있고 손쉽게 구매할 수 있도록 다양한 채널에서 런칭 행사를 기획하겠다”고 전했다. 이상구 기자 lsk239@sisajournal-e.com,http://www.sisajournal-e.com/biz/article/191616,
