company_id,company_name,news_title,news_text,news_url,posted_at
11320,프로그레시브마케팅컴퍼니,"옥타 ""로그인 경험 형편없으면 소비자 떠난다""","빈센트 부사장은 ""디지털마케팅이 풀어야 할 최고의 난제가 '소비자 개인 맞춤형 서비스'와 '개인정보·프라이버시 보호'이다. 소비자들이 앱을... 또프로그레시브프로파일링 기능을 제공해 고객이 제공하는 정보의 수준을 서비스 중요도에 맞게 정함으로써 고객의 개인정보를 과도하게 수집하지 않으면서도...",http://www.datanet.co.kr/news/articleView.html?idxno=184758,
11320,프로그레시브마케팅컴퍼니,게임기가 된 운동화…나이키의 디지털 체험마케팅,"나이키는 2013년 패스트컴퍼니가 선정한 혁신기업 1위에 등극했다. 디지털 기술을 활용해 체험의 특성을 확장해 고객을 늘린 사례는 레고다. 레고는 최신... 기업, 소비자, 사회가 윈윈한 사회공헌 사례로는 미국 보험사프로그레시브가 있다. 모바일 기기로 운전 행태를 진단해 최대 30%까지 보험료를...",http://www.hankyung.com/news/app/newsview.php?aid=2013062782131,
11320,프로그레시브마케팅컴퍼니,"[더벨][2019 PE 애뉴얼 리포트]한앤코, '웅진식품'에 웃고 '롯데카드'에 울고","한앤컴퍼니는프로그레시브딜(경매호가식 입찰)을 진행하는 승부수를 띄웠고, 퉁이그룹과 왕왕그룹이 응하며 거래가격을 끌어올린 것으로 알려졌다.... 한상원 한앤컴퍼니대표가 검찰 고발되면서 부터다. 이는 2016년 KT와 KT 계열사 나스미디어가 한앤컴퍼니로부터 엔서치마케팅(현 플레이디)을 인수했을...",http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201912081104084800104977,
11320,프로그레시브마케팅컴퍼니,"IT와 비즈니스의 융합, 그 이상을 추구하는 CIO들",- 줄리아 킹 직원들과의 비전 공유프로그레시브의마케팅표제는 ‘고객에게 선택권을 제시하는 보험사’다. 이 회사의 최우선 목표는 소비자가... IT 전략과 투자에 대한 맥킨지 앤컴퍼니(McKinsey & Co.)의 2009년 설문 보고서를 보면 이와 같은 IT-비즈니스 융합은 확실히 일반적인 추세는 아니다. 설문에...,http://www.ciokorea.com/news/571,
11320,프로그레시브마케팅컴퍼니,"IT와 비즈니스의 융합, 그 이상을 추구하는 CIO들",- 줄리아 킹 ####### 직원들과의 비전 공유프로그레시브의마케팅표제는 ‘고객에게 선택권을 제시하는 보험사’다. 이 회사의 최우선 목표는 소비자가... IT 전략과 지출에 대한 맥킨지 앤컴퍼니(McKinsey & Co.)의 2009년 설문 보고서를 보면 이와 같은 IT-비즈니스 융합은 확실히 일반적인 추세는 아니다. 설문에...,http://www.idg.co.kr/newscenter/common/newCommonView.do?newsId=61781,
11320,프로그레시브마케팅컴퍼니,어린이들도 사회를 알 나이?,"월트디즈니컴퍼니코리아 제공 <겨울왕국>이 개봉될 당시 주최 측(디즈니)에서는 ‘어른들도 좋아할(나아가, 어른들이 더 좋아할지도 모르는) 애니메이션’이라는 점을 강조하는마케팅을 전개했었다. 그 귀결은 다들 잘 아시다시피 마주보는 도돌이표에 갇힌 듯 도처에서 무한반복되며 수많은 어른들을 도탄에...",http://www.hani.co.kr/arti/culture/movie/736933.html,
11320,프로그레시브마케팅컴퍼니,"[호텔소식] W 서울 워커힐, 내달 16일 ‘화이트 피버’ 파티 개최 외",클럽 옥타곤과 엘루이 등 국내 초대형 클럽에서 활동해오며프로그레시브하우스와 일렉트로 하우스를 주 장르로 국내 EDM 씬의 중앙에 서있는... 구스 아일랜드컴퍼니는 1988년 미국 시카고에서 문을 열었으며 거위 섬이라는 이름처럼 병 뚜껑과 라벨 곳곳에 귀여운 거위를 새긴 것이 특징이다. 쉐라톤 서울...,http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201606290485,
11320,프로그레시브마케팅컴퍼니,"마운틴하드웨어, 세계적인 선수와 협업·세계 최고 대회 후원 등으로 트레일러...","프로그레시브아웃도어 브랜드 ‘마운틴하드웨어’가 트레일러닝과 관련된 글로벌마케팅으로 주목받고 있다. 트레일러닝은 산과 숲, 들과 같은... 마운틴하드웨어는 지난 2015년 컬럼비아스포츠웨어컴퍼니의 아웃도어 브랜드인 컬럼비아, 몬트레일과 함께 대회 후원에 참여했으며, 선수들과...",http://news.kmib.co.kr/article/view.asp?arcid=0010488017&code=61171811&cp=nv,
11320,프로그레시브마케팅컴퍼니,[연구소 브리핑]현장감·생동감으로 무장 `디지털 체험' 속속 도입,삼성연구소 다이어트회사-앱 레고-로봇기술 결합 기업 고객과의 상호작용마케팅성공 제품의 품질과 성능이 상향 평준화되면서 상품을 소비하는... 미국화재보험사프로그레시브는 모바일 기기로 운전 행태를 진단해 최대 30%까지 보험료를 할인해주는 자동차보험을 출시해 안전운전을 유도하고 우량고객을...,http://www.kwnews.co.kr/view.asp?aid=213030600015&s=401,
11320,프로그레시브마케팅컴퍼니,서태지 마이너 음악에 대한 오해와 진실,서태지컴퍼니측 보도자료를 그대로 인용한 극찬으로 서태지를 칭송하고 있다. 과연 서태지는 전 세계에서 많은 사람들의 사랑을 받는 메이저급 음악이... 록의 전성기이던 1970년대의프로그레시브록 혹은 아트록에서 이런 뿌리는 충분히 찾아볼 수 있다. 국내에서는 2011년 포미닛 현아가 ‘Bubble Pop’이란...,http://tvdaily.co.kr/read.php3?aid=1413504268782600002,
