company_id,company_name,news_title,news_text,news_url,posted_at
331,스위트몬스터,스위트몬스터-에스유홀딩스 해외사업 공조 ... 소포장 '몬스터 김' 수출 기대...,스위트몬스터'돌자반 김'. 회사측 사진제공 우리 전통 '김'이 귀엽고 익살스런 캐릭터를 만나 새로운 한류 식품으로 탄생한다. 에스유홀딩스(031860)는스위트몬스터와 협약을 체결하고 우리 전통 '김'에 다양한 캐릭터를 입혀 한류 수출용 '김' 개발에 착수했다. 첫 제품은 휴대와 보관이 용이한 소포장...,http://www.the-stock.kr/news/articleView.html?idxno=19355,
331,스위트몬스터,"라인 넥스트, 웹3 게임 플랫폼 ‘게임 도시(GAME DOSI)’ 두 번째 타이틀 ‘스...","라인 넥스트(LINE NEXT Inc., 대표: 고영수)가 웹 3 게임 플랫폼 ‘게임 도시(GAME DOSI)’의 두 번째 타이틀 ‘스위트몬스터가디언즈(SWEET MONSTER GUARDIANS)’를 전 세계 180개국[1]에 오늘 출시했다. 또, 자체 IP(지식재산권) ‘프로젝트 GD’를 기반으로 한 신작 게임의 알파 테스트도 오늘부터 진행한다....",https://www.gamechosun.co.kr/webzine/article/view.php?no=199491,
331,스위트몬스터,"앱코,스위트몬스터무선 터치패드 키보드 ‘ASM01’ 특가","ASM01의 터치패드, 스페이스 바에는스위트몬스터의 에그몬 캐릭터가 적용되었다.스위트몬스터는 대한민국 최초로 캐릭터와 디저트산업을 결합하여 캐릭터 라이선싱/멀티미디어 콘텐츠?상품유통 등의 분야에 진출하고 있으며, 사업 초기부터 해외시장을 공략해 홍콩?태국?싱가포르?중국 등에 캐릭터를...",https://kbench.com/?q=node/244511,
331,스위트몬스터,‘스위트홈2’ 휴먼몬스터＆괴물 총정리,"넷플릭스(Netflix) ‘스위트홈’ 시즌 2 제작진은 4일, 확장된 세계관에 등장하는 다양한 괴물들의 ‘괴물 도감’을 공개했다. ‘스위트홈2’는 욕망이... 더욱 진화된 괴물 날개와 능력을 보여주는 차현수와 시즌1 후반 전단에서 처음 등장했던 특수감염자 MH(몬스터인간)들까지 등장해 다층적으로 이야기를...",http://sports.khan.co.kr/news/sk_index.html?art_id=202312041137013&sec_id=540101&pt=nv,
331,스위트몬스터,"애니버스, NFT 컨텐츠 다양화 위해스위트몬스터와 MOU 체결","애니버스(대표 김경하)가스위트몬스터(대표 박대철)와 파트너쉽을 맺고 캐릭터 IP 기반 NFT 사업 확장에 나선다. 애니버스는스위트몬스터와 전략적 업무 협약을 체결하고, 다양한 NFT 컨텐츠 개발에 박차를 가할 방침이라고 10일 밝혔다. 양사는 이번 업무 협약을 통해 글로벌 캐릭터인 라바와...",http://www.it-b.co.kr/news/articleView.html?idxno=54249,
331,스위트몬스터,"앱코,스위트 몬스터무선 터치패드 키보드 'ASM01' 출시","삶의 새로운 패러다임, '뉴 라이프 플랫폼'을 만들어가는 주식회사 앱코(대표이사: 오광근)가 ABKO ASM01스위트 몬스터무선 터치패드 키보드(이하 ASM01) 출시 소식을 밝혔다. 이 제품은 키보드 우측에 3.7인치의 고감도 대형 터치패드를 탑재해 확대/축소, 화면 스크롤 등의 멀티 제스처를 지원한다. 터치패드...",http://www.ilovepc.co.kr/news/articleView.html?idxno=41261,
331,스위트몬스터,"앱코,스위트몬스터무선 터치패드 키보드 ASM01 출시","한편 ASM01의 터치패드, 스페이스 바에는 ‘스위트몬스터’의 에그몬 캐릭터가 적용되었다.스위트몬스터는 대한민국 최초로 캐릭터와 디저트산업을 결합하여 캐릭터 라이선싱·멀티미디어 콘텐츠·상품유통 등의 분야에 진출하고 있으며, 사업 초기부터 해외시장을 공략해 홍콩·태국·싱가포르·중국 등에...",http://www.betanews.net:8080/article/1287844.html,
331,스위트몬스터,"앱코, 11번가에서스위트몬스터데스크 패키지 기획전 진행","삶의 새로운 패러다임, '뉴 라이프 플랫폼'을 만들어가는 주식회사 앱코(대표이사: 오광근)가스위트몬스터기획전 진행 소식을 밝혔다. 한정수량 300개로 제작된 이번 '앱코스위트몬스터데스크 패키지'는 3월 6일 하루동안 선착순으로 판매되며, 76,500원 상당의 상품을 할인가 49,000원에 만나볼 수 있다....",http://www.ilovepc.co.kr/news/articleView.html?idxno=38252,
331,스위트몬스터,"앱코, 라이브 커머스로스위트몬스터패키지 판매","또한 무선 키보드로 PC, 노트북 뿐만 아니라 TV, 스마트폰 등과도 연결이 가능하다. 한편 이번 라이브 방송에서는 방송 중에만 진행되는 댓글 이벤트, 퀴즈 이벤트, 구매 증정 이벤트 등 다양한 혜택을 만나볼 수 있다. 태그 : 앱코,라이브 커머스,스위트몬스터",http://kbench.com/?q=node/220679,
331,스위트몬스터,"치킨몬스터, 신메뉴 ‘몬스터치킨스위트’ 출시…특제 카라멜 소스와 휘핑크...","치킨 전문 프랜차이즈 ‘치킨몬스터’가 신메뉴 ‘몬스터치킨스위트’를 출시했다고 밝혔다. 치킨몬스터몬스터치킨스위트는 바삭한 순살 치킨 위에 특제 카라멜 소스와 부드러운 휘핑크림이 올라가 있다. 달콤한 조합의 신메뉴로, 휘핑크림으로 만든스위트폼이 치킨의 맛과 식감을 풍부하게 만들어 준다....",https://www.fetv.co.kr/news/article.html?no=140973,
