company_id,company_name,news_title,news_text,news_url,posted_at
7620,나인정보통신,[단독] SPC그룹 '동생' 허희수의 '섹타나인' 사업 확장 추진 앞과 뒤,섹타나인의 주요 사업은정보통신(IT)이다. 섹타나인이 이번에 추가한 사업목적은 그간의 사업과 연관성을 찾아보기 어려운 영역이라는 점에서 눈길을 끈다. 재계 일각에서는 섹타나인의 사업 확장 시도가 SPC그룹 승계와 무관치 않다는 분석을 내놓고 있다. 허영인 회장은 슬하에 장남 허진수 SPC그룹...,https://ilyo.co.kr/?ac=article_view&entry_id=470422,
7620,나인정보통신,"잡코리아 '나인하이어', 과기부 클라우드 서비스 공급기업",잡코리아가 인수한 채용관리 솔루션나인하이어가 과학기술정보통신부(이하 과기부) 2024년 중소기업 클라우드 서비스 보급 확산 사업 공급기업에 2년 연속 선정됐다. 29일 잡코리아에 따르면 이번 선정에 따라나인하이어는 채용관리 솔루션 도입을 희망하는 수요기업 모집에 나선다. 수요기업으로 선정된...,http://www.fnnews.com/news/202403291033021478,
7620,나인정보통신,"잡코리아-나인하이어, 과기정통부 ‘클라우드 서비스 바우처’ 공급기업 선정","[사진=잡코리아] [뉴스투데이=박진영 기자] 잡코리아가 최근 인수한 채용관리 솔루션 ‘나인하이어’는 과학기술정보통신부(장관 이종호, 이하 과기부)의 올해 중소기업 클라우드 서비스 보급 확산 사업 공급기업에 2년 연속 선정됐다고 밝혔다. 이 사업은 국내 클라우드 시장을 활성화하고 중소기업의 디지털...",https://www.news2day.co.kr/article/20240401500223,
7620,나인정보통신,"공정위, 나이스정보통신등 13개 VAN사 불공정약관 손질",13개 사업자는 ▲나이스정보통신▲금융결제원 ▲엔에이치엔케이씨피 ▲다우데이타 ▲한국결제네트웍스 ▲코밴 ▲KIS정보통신▲케이에스넷 ▲섹타나인▲한국신용카드결제 ▲한국정보통신▲스마트로 ▲나이스페이먼츠 등이다. 공정위에 따르면 이중 9개 VAN사는 VAN대리점 및 그 임직원이 자신과 경쟁...,https://www.newspim.com/news/view/20240331000012,
7620,나인정보통신,"[통신소식] KT인베스트먼트, 20개 스타트업에 350억 투자 外","전기차 충전기 제조사인 중앙제어, 엔터테인먼트 기업인 메이저나인은 각각 롯데정보통신과 바이포엠스튜디오에 인수합병(M&A)됐다. 또한, 피투자회사 중 메가존클라우드와 한국신용데이터는 유니콘으로 도약했다. KT인베스트먼트의 투자회사 중 메가존클라우드, 팀프레시, 리벨리온에는 KT가...",https://www.asiatime.co.kr/article/20221229500111,
7620,나인정보통신,"SPC섹타나인, 야놀자와 파트너십…'모바일 간편결제' 개발","SPC그룹의 IT(정보통신) 서비스 및 마케팅 솔루션 계열사 섹타나인이 글로벌 여가 플랫폼 기업 야놀자와 손잡고 고객 경험 혁신에 나선다고 16일 밝혔다. 섹타나인과 야놀자는 앞서 12일 서울 도곡동 SPC2023 사옥에서 김대일 섹타나인대표, 배보찬 야놀자 대표 등 양사 관계자들이 참석한 가운데 ‘모바일 결제...",http://www.shinailbo.co.kr/news/articleView.html?idxno=1814841,
7620,나인정보통신,"볼드나인, 쇼피·라자다 플랫폼과 협력해 해외시장 진출","풀필먼트 IT '볼드나인', 쇼피·라자다 플랫폼과 연계해 해외시장 진출 [사진: 볼드나인] 풀필먼트정보통신스타트업 볼드나인이 동남아시아 이커머스 플랫폼인 쇼피(Shopee)와 라자다(Lazada)의 주문을 자동연동하며 크로스보더 이커머스를 시작한다고 4일 밝혔다. 볼드나인은 쇼피와 라자다와 주문 및 출고...",http://www.digitaltoday.co.kr/news/articleView.html?idxno=451737,
7620,나인정보통신,"SPC섹타나인, 야놀자와 ‘모바일결제 서비스’ MOU",SPC그룹의 IT(정보통신)서비스 및 마케팅솔루션 계열사 섹타나인이 여가플랫폼기업 야놀자와 손잡고 고객경험 혁신에 나선다고 17일 밝혔다. 이번 협약에 따라 섹타나인은 디지털역량을 기반으로 모바일 간편결제 서비스를 개발한다. 김대일(왼쪽) 섹타나인대표와 배보찬 야놀자 대표가 모바일결제 기반...,http://news.heraldcorp.com/view.php?ud=20240117000464,
7620,나인정보통신,"[CES 2024] 럭스나인'바디로그' 혁신상 수상...""노인 낙상사고 대비 완료"" (...","김인호 럭스나인대표는 28년간의 매트리스 사업 경험을 바탕으로, 지난 2020년 의료·공학 전문가들과 협력해 매트리스 기반 헬스케어 기기 개발에 착수했다. 코로나19의 장기화로 인해 매트리스를 이용한 원격의료(모니터링)의 중요성을 느끼고, 2021년부터 매트리스 기술과정보통신·사물인터넷 기술을...",https://www.ajunews.com/view/20240112160220651,
7620,나인정보통신,"실버케어의 새 바람…럭스나인, CES 2024에서 '바디로그' 선봬",럭스나인은 28년간 매트리스분야에서 축적해온 기술력에정보통신기술(ICT)을 접목해 디지털 헬스케어 솔루션 '바디로그'를 개발했다. 바디로그는 세계 최초로 사용자의 자세 상태와 심전도를 포함한 다양한 생체신호를 매칭시켜 일상생활을 전주기로 모니터링하고 맞춤형 건강관리서비스를 제공하는 디지털...,http://www.k-health.com/news/articleView.html?idxno=69498,
