company_id,company_name,news_title,news_text,news_url,posted_at
4928,글로벌윈윈코리아,국내산 농산물 버거 이어 콩 마스크팩...지역 농가와 '윈윈',"글로벌화장품 기업 제품인데 국내 농산물이 주요 재료입니다. 지난해 이 브랜드 마스크팩에 사용된 국산 팥가루와 두부는 모두 4.3톤, 5천만 원어치입니다. [우미령 / 러쉬코리아대표이사 : 워낙 신선한 재료라 유통기한이 짧아요. 그래서 그 유통기한을 조절하는 제품 수급이 굉장히 중요한 이슈로 항상...",https://www.ytn.co.kr/_ln/0102_202405050620597374,
4928,글로벌윈윈코리아,"[브릿지 초대석] ""판매부진요? 투자보다 내실 먼저""…방실 스텔란티스코리아...",스텔란티스코리아의 판매 전략을 어떻게 세울지도 예상이 갔다. 단순히 판매량을 끌어올리는 공세가 아닌 딜러사와 ‘윈윈’하는 전략을 구사할 것이란... 전동화에 대해서는 “글로벌자동차 회사들이 모두 돌아올 수 없는 강을 건넜다”면서 “결국은 그 길로 갈 것”이라고 진단했다. 숨을 고르긴 하겠지만...,https://www.viva100.com/main/view.php?key=20240506010001366,
4928,글로벌윈윈코리아,"[FIND2024] 임유철 H&Q코리아공동 대표 ""행동주의 투자 늘면서 PE역할 커질...","임유철 H&Q코리아공동 대표(사진)는 25일 페어몬트 앰배서더 서울 그랜드볼룸에서 열린 '제22회 서울국제A&D컨퍼런스'에서 ""통상 행동주의 투자는 Hedge... 모두윈윈이 가능하다고 봤다. 임 공동 대표는 ""글로벌유수 컨설팅 업체에 따르면 주주환원은 투자자와 기존 지배 주주 중 단일 승자가 아닌 협력을...",http://www.fnnews.com/news/202404251038327062,
4928,글로벌윈윈코리아,"프로게이머 '페이커', 아라치 치킨 新 전속모델 발탁 ""글로벌 윈윈행보 기대...","'페이커' 이상혁 선수는 대한민국 리그 오브 레전드 프로게임단 T1의 주장으로, 현존하는 리그 오브 레전드 프로게이머 중 절대적인글로벌위상과 독보적인 기록을 보유하고 있는 e스포츠계의 슈퍼스타다. 최근 서울 올림픽공원 KSPO돔에서 열린 '2024 리그 오브 레전드 챔피언스코리아(LCK) 스프링' 결승전에서...",http://www.kdpress.co.kr/news/articleView.html?idxno=128105,
4928,글로벌윈윈코리아,“글로벌스타트업 투자 4건 중 1건은 CVC… 규제 완화해야 혁신 빨라져”,"이번 한국전략경영학회 춘계학술대회는 중소벤처기업부, 한국벤처캐피탈협회, 펜벤처스코리아, 스마트스터디스벤처 및 이투데이가 후원했다.... 분야에서 ‘윈윈’ 관계를 맺을 수 있다”고 강조했다. 그러면서 “대기업의 투자를 받았다는 ‘인증효과’를 확보하고,글로벌진출을 위한 채널을...",https://www.etoday.co.kr/news/view/2350222,
4928,글로벌윈윈코리아,김두규 변리사회장 “수임료 정상화는 기업·변리사 모두윈윈”,"현재 HP프린팅코리아IP법무이사로 재직하고 있는데, 변리사 업계 숙원과제인 수임료 정상화를 해낼 적임자라고 강조했다. 김 회장은 “결국 기업이... 김 회장은 국내 수임료 수준이글로벌스탠다드에 미치지 못하며 낮은 수가는 특허 서비스 품질을 떨어뜨린다고 지적했다. 미국·유럽 등 선진국은 특허출원...",https://www.etnews.com/20240225000048,
4928,글로벌윈윈코리아,[셀럽이슈] 오프닝 신기록 ‘듄2’·손익분기점 넘은 ‘파묘’…극장가윈윈,"영화는글로벌영화 평론 및 평점 사이트 로튼토마토에서 신선도지수 97%를 기록 중이다. 국내에서는 개봉 이후 CGV 골든에그 지수 98%로 시작했으며... 깊은 교감을 나눈 만큼 향후 입소문 추이에도 긍정적인 영향을 끼칠 것으로 보인다. [셀럽미디어 / 사진=워너브러더스코리아('듄2'), 쇼박스('파묘') 제공]",http://www.celuvmedia.com/article.php?aid=1709171820472384011,
4928,글로벌윈윈코리아,"[인터뷰] 국내 상륙글로벌크리에이터 커머스 플랫폼 LTK ""인플루언서·기업...",모두가 ‘윈윈’할 수 있는 LTK만의 성공 DNA를 국내 인플루언서 시장에 심어 성장을 주도해 나갈 것입니다.” 권무성 LTK코리아지사장은 3일... LTK코리아는 지난 2021년 ‘글로벌투자업계 큰손’인 손정의 소프트뱅크그룹 회장이 이끄는 비전펀드2로부터 3500억원 규모의 투자를 받으며 국내 사업의 첫발을...,https://www.ajunews.com/view/20240103135621245,
4928,글로벌윈윈코리아,강승현 l 플래시드웨이브코리아대표,"강승현 대표는 현재 플래시드웨이브코리아대표 겸 번개장터 공동 대표, 플랙시스캐피탈파트너스 PE본부 전무로 활약하고 있다. 여기에... “소비자가 무엇을 원하는지 알아야 한다”라는 강 대표는 “여성 라인이 플러스 알파가 되고,글로벌시장에 진출하는 데도 여성 라인이 강한 것이 강점이 되고 있다”...",http://www.fashionbiz.co.kr/PE/?cate=2&recom=2&idx=206158,
4928,글로벌윈윈코리아,"""기업 밸류업 정책, 역사적 개혁이다"" I 영국계 애널리스트 헤베 첸(Hebe Che...",""" 영국계 투자정보업체 IG그룹의 헤베 첸 시장애널리스트는 블로터와의 화상 인터뷰에서 정부가코리아디스카운트 해소를 위해 추진 중인 기업 밸류업 프로그램을 이같이 평가했습니다. 첸 애널리스트는 지난 3월까지 5개월 연속 외국인투자자들의 한국 증시 순매수가 이어진 데 대해 ""글로벌투자자들이 한국...",https://www.bloter.net/news/articleView.html?idxno=615841,
