company_id,company_name,news_title,news_text,news_url,posted_at
12488,다원,'보성군과 하동군의다원결의(茶園結義)'...100년 이상 된 고차수 교차 식수,전남 보성군과 경남 하동군이다원결의(茶園結義) 행사로 100년 이상 된 고차수를 교차 식수키로 해 눈길을 끈다. 보성군은 오는 11일부터 하동군... 앞서 보성군과 하동군은 지난 1월 17일 자매결연 체결 시 '다원결의(茶園結義)'를 맺으며 양 군의 대표 축제인 보성다향대축제와 하동야생차문화축제에서 양 군의...,http://www.fnnews.com/news/202405101500250038,
12488,다원,아피찻퐁 위라세타쿤 VR 공개…'다원예술-우주 엘리베이터',국립현대미술관다원예술 2024-우주 엘리베이터' 국립현대미술관 서울서 오는 25일부터 2025년 2월 23일까지 국립현대미술관은 '다원예술 2024-우주 엘리베이터'를 오는 25일부터 내년 2월 23일까지 국립현대미술관 서울에 연다. 국립현대미술관이 2017년부터 진행해온 '다원예술'은 장르의 경계를 허물어...,https://www.nocutnews.co.kr/news/6142732?utm_source=naver&utm_medium=article&utm_campaign=20240510103925,
12488,다원,미술관에서 보는 연극·무용·VR…국립현대미술관다원예술전,국립현대미술관은 장르의 경계를 허물고 영역을 확장하는 다학제·융복합 프로그램인 '국립현대미술관다원예술' 일환으로 '우주 엘리베이터'를... 해외 지역과의 교류 촉진과 다양한 신진작가 발굴을 위한다원예술 쇼케이스 공연도 도입됐다. 9월 4∼5일 서울관에서 1980∼1990년대 출생한 한국작가 4명과...,https://www.yna.co.kr/view/AKR20240509042200005?input=1195m,
12488,다원,"보성군·하동군, '100년 이상 된 차나무 식수하며다원결의' 다져",전남 보성군과 경남 하동군이 지난 1월 17일 자매결연 체결 시 100년 이상된 차나무를 식재하는 '다원결의(茶園結義)'를 맺어 화재가 되고 있다. 양 군의... 하동야생차박물관에서 열리는 '제27회 하동야생차문화축제' 개막식에서는 주요 이벤트로 보성군과 하동군의다원결의를 다지는 식전 퍼포먼스가 진행될...,https://www.newsfreezone.co.kr/news/articleView.html?idxno=567991,2024-05-11 10:56
12488,다원,'학동 재개발 철거 입찰가 귀띔' 현산 임원 등 2명 징역형 구형,경쟁사였던다원이앤씨는 재개발 브로커 등을 통해 하청공사를 '나눠먹기'로 진행한 것으로 조사됐다. 학동 4구역 내 주요 하청 철거 계약 구조는 ▲일반 건축물(재개발조합→현대산업개발→한솔·다원이앤씨→백솔) ▲석면(조합→다원·지형이앤씨→대인산업개발→해인산업개발) ▲지장물(조합...,https://www.newsis.com/view/?id=NISX20240508_0002727432&cID=10809&pID=10800,
12488,다원,수면 중 ‘코골이’ 방치하면 뇌졸중 온다,■수면다원검사로 진단 코골이와 수면 무호흡증이 의심되는 경우 어떻게 진단하게 될까. 우선 수면을 전문적으로 하는 이비인후과에 내원하면 정확한 병력을 청취한 후에 코와 목의 구조를 내시경으로 확인하게 된다. 내시경 검사를 거친 후 수면 무호흡증이 의심되는 환자는 수면다원검사를 받는다. 수면...,https://www.busan.com/view/busan/view.php?code=2024050617180532329,
12488,다원,"삼선실버복지센터·장위실버복지센터, ‘다함께 즐겨봄,다원문화 어버이축제...","다원문화복지재단이 운영하는 성북구립 삼선실버복지센터와 장위실버복지센터에서는 2024년 5월 7일에 어버이날을 맞이하여 성북구 어르신 250여명을 모시고 ‘다함께 즐겨봄,다원문화 어버이축제’를 열었다고 전했다. 이날 행사는 많은 연예인들의 축하인사 영상(배우 강성진, 유태웅, 가수 더원, 조정민...",https://www.bntnews.co.kr/article/view/bnt202405080027,
12488,다원,"SF9다원, 토크·무대부터 하이터치까지…솔로 팬미팅 성료",첫 자작곡 무대 최초 공개→'우리집'·'Baddie' 커버…다채로운 매력 발산 그룹 SF9(에스에프나인) 멤버 겸 배우다원이 군입대 전 마지막 솔로 팬미팅을 성공적으로 마무리했다.다원은 지난 27일과 28일 양일간 연세대학교 신촌캠퍼스 백주년기념관 콘서트홀에서 솔로 팬미팅 '2024 DAWON FAN MEETING...,http://news.tf.co.kr/read/entertain/2094536.htm,
12488,다원,"'친구야 보성 가자, 녹차밭으로!'","보성군-하동군다원결의(茶園結義)를 기념하는 차나무 식수 특히 3일 오전 식전행사로서, 올해 1월 자매결연을 맺고 보성군과 함께 국내 차 재배지로 유명한 경상남도 하동군과 '다원결의(茶園結義)'를 기념하기 위해 김철우 보성군수와 하승철 하동군수가 보성군 청사 광장에서 하동군의 200년 이상된 차나무 한...",https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0003027468&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,
12488,다원,"보성군,다원결의를 시작으로 보성다향대축제 막 올라",하동군의다원결의(茶園結義)를 기념하고자 김철우 보성군수와 하승철 하동군수가 함께 보성군 청사 광장에 하동군의 100년 이상된 고차수 1그루를 식재하는 기념식수가 진행됐다. 보성통합대축제 첫날 열린 개막식 행사는 대한민국 차산업 발전을 다지는 보성군과 하동군의다원결의 퍼포먼스를 시작으로...,http://www.newsmaker.or.kr/news/articleView.html?idxno=151224,
