company_id,company_name,news_title,news_text,news_url,posted_at
10069,한국아트비전,"서울아트페어, 미술 애호가들의 관심 속 5월 9일 SETEC서 개막","본 행사를 통해 많은 미술인들과 대중들이 직접적인 소통을 할 수 있으며, 창작에 매진해온 미술인들에게 희망과비전을 제시해 신진 작가들의... 월간아트와 서울아트페어조직위원회가 주최하고, 사단법인한국미술협회와 사단법인한국문화예술단체총연합회가 후원하는 '2024년 서울아트페어'는 기업...",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202405090159&t=NN,
10069,한국아트비전,"폴로 랄프 로렌, 온 ‘아트오브 이스케이프’ 프라이빗 이벤트 진행","로렌의비전을 현실로 구현했다. 아이코닉한 폴로 셔츠부터 클래식한 테일러링, 그리고 생동감 넘치는 블루, 오렌지, 옐로우, 그린 컬러와 솔리드 및... 한편, ‘아트오브 이스케이프’ 이벤트에 참석한 게스트들의 착장은 국내 폴로 랄프 로렌 매장 및 랄프 로렌한국공식 온라인 스토어에서 만나볼 수 있다.",https://mydaily.co.kr/page/view/2024051015284555905,
10069,한국아트비전,"'KBS아트비전미용학원', 대한민국 우수기업 브랜드 대상 수상","| 내외경제TV=주현웅 기자 | 공영방송국인 'KBS'의 자회사 'KBS아트비전'에서 출범한 KBS아트비전미용학원이 대한민국 우수기업 브랜드 대상을 수상했다고 10일 밝혔다. 대한민국 우수기업 브랜드 대상은한국브랜드진흥협회가 주관하고 있으며 경쟁력 있고 미래 가치가 충분한 기업, 브랜드의 발굴과 격려를...",https://www.nbntv.co.kr/news/articleView.html?idxno=3016741,
10069,한국아트비전,“송지오의 영감을 구현한아트패션 공간” 송지오 플래그십 스토어 ‘갤러리...,"송지오 옴므 등 5개 브랜드 선봬 26일까지 아티스트 ‘성립’ 개관 전시 예술적비전과 패션 철학 결합한 공간한국을 대표하는 디자이너 브랜드... 현대 미술가들의 전시를 개최하는 동시에 송지오 컬렉션의 원천이 되는 송지오 디자이너의 그림, 드로잉, 미디어아트그리고 조각품을 함께 선보인다. 스토어...",https://www.mk.co.kr/article/11006533,
10069,한국아트비전,"원광대, 생명산업 글로벌 거점대학비전선포식",전북자치도 원광대학교가 전북 바이오 산업육성을 위한 생명산업 글로벌 거점대학비전선포식을 24일 개최했다. 원광대 60주년기념관아트스페이스...비전공유와 달성을 위한 주제 발표는 ▲원광대 정성태 기획처장 ‘글로컬대학 혁신기획’ ▲한국과학기술연구원 윤석진 전 원장의 ‘제2의 비상-글로벌...,https://www.newsis.com/view/?id=NISX20240424_0002711818&cID=10808&pID=10800,
10069,한국아트비전,[Why&Next]명품이 높인 백화점 '격조'…아트리테일로 이어간다,"현대백화점이한국과 이탈리아 수교 140주년을 맞아 마련한 이번 전시는 다음 달 6일까지 더현대 서울에서 진행된다. 나폴리 국립 고고학 박물관이... 것""이라며 ""장기적인비전에서 문화예술 콘텐츠 강화가 필요했다""고 설명했다. 백화점의 핵심 고객들이 문화예술 수요와 접점이 많다는 점도아트리테일에...",https://view.asiae.co.kr/article/2024041116314744370,
10069,한국아트비전,광주과학기술원 대외협력비전실현 '제1회 GIST 과학상상 어린이 미술대회' ...,(나눔)비전선포식’에서 내 건 의지이기도 하다. GIST가 지역사회 발전에 더 많이 기여하기 위해 캠퍼스를 개방하고 △5월 과학상상 미술대회 △10월 중학생 과학 글짓기 대회 △지역언론사 연계 시민교양강좌 △이주배경인을 위한한국어 강좌 개설 등 나눔 문화 전파에 앞장설 계획을 밝혔다. 전국의...,https://www.sedaily.com/NewsView/2D84281BZV,
10069,한국아트비전,“과학기술에 나눔 더하다”…GIST 대외협력비전선포,"‘오룡아트홀’에 지난 3월부터 전시되고 있는 작품이다. 이날 대외협력비전을 발표한 정용화 대외부총장은 “GIST가 소외된 사람 없이 모두가... 또한 해외캠퍼스 설립과 국제봉사단을 통한 국제 교류 확대, 국제환경연구소를 중심으로한 국제기후적응포럼 개최 등 지구촌 환경 문제에도 적극 참여할...",http://www.jndn.com/article.php?aid=1713866054384540007,
10069,한국아트비전,"""과학기술에 나눔 더하다""…GIST, 대외협력비전선포식 개최","GIST 대외협력처는 지난 23일 오후 4시 광주과학기술원 오룡관 1층 다목적홀에서 '2024년 대외협력(나눔)비전선포식'을 열고 이와 같은비전을 발표했다.... 또한 해외캠퍼스 설립과 국제봉사단을 통한 국제 교류 확대, 국제환경연구소를 중심으로한 국제기후적응포럼 개최 등 지구촌 환경 문제에도 적극...",https://www.nocutnews.co.kr/news/6135019?utm_source=naver&utm_medium=article&utm_campaign=20240424052610,
10069,한국아트비전,호남대표 정론지비전‘생명의 꽃’에 담아,이번 ‘생명의 꽃’은 아름다운 꽃의 의미와 아울러 호남의 대표 정론지로서의 광주일보의 역할과비전등에 대한 바람을 담고 있다. 5월에 피는... 세계 곳곳에서 벌어지고 있는 비엔날레나아트페어에서 실험적인 현대미술이 난무하는 시대에 철학적인 접근은 자칫 옛 사고에 머무를 수 있지만 미술에서도...,http://www.kwangju.co.kr/article.php?aid=1715080200767877007,
