company_id,company_name,news_title,news_text,news_url,posted_at
10527,스웨이브,"아레나·배럴·나이키스윔 등 3000억 스윔웨어, 올여름 출발 굿","졸린·스웨이브등 스몰 브랜드 ‘떴다 하면 완판’ 또 씨케이지피(대표 이남준)가 자사 수영복 멀티숍 ‘멀티풀’을 통해 선보이고 있는 ‘졸린’... 수영복 시장, 판매처 · 목적 따라 양극화 심화 국내에서 가장 큰 수영복 편집몰 ‘가나스윔’을 운영하는 가나(대표 정지선)의 PB ‘스웨이브’는 젊은 수영...",https://www.fashionbiz.co.kr/207661,
10527,스웨이브,"스웨이브""규모보다 맨 파워""","◆ 매경 광고대상 / 광고대행사 특별상 ◆ 신혜연 대표 광고대행사스웨이브는 올해 신혜연 대표이사가 취임하면서 건설 광고마케팅 전문기업으로 더 큰 도약을 시작했다.스웨이브의 경쟁력은 규모가 아니라 맨파워에 있다. 기획본부와 제작본부, 미디어본부, 관리본부 등 4개 본부에서 일하는스웨이브...",http://news.mk.co.kr/newsRead.php?no=818264&year=2016,
10527,스웨이브,"이건수 전 네이버 Glace CIC 대표, 커넥스웨이브수장 선임",커넥트웨이브가 수장을 바꾸고 플랫폼 고도화에 나선다. 창업자인 김기록 전 대표는 이사회 의장으로 활동한다. 커넥트웨이브는 19일 이사회를 열어 이건수 전 네이버 글레이스(Glace) CIC 대표를 신임 CEO 겸 대표집행임원으로 선임했다고 밝혔다. 이건수 신임 CEO는 1971년생으로 서비스 기획을 비롯해 광고와...,http://www.fnnews.com/news/202306191138350403,
10527,스웨이브,"[BEST OF 서,커,스] 음파진동 커피추출기 '스웨이브(SWAVE)' 커피엑스포 베스...","추출기 '스웨이브(SWAVE)'가 에이빙 뉴스가 뽑은 'BEST OF 서울커피엑스포 TOP 10'에 선정됐다. 에이빙뉴스는 전시회 취재를 통해 참관객의 반응, 제품, 시장 가능성 등을 고려해 TOP 10을 선정했다. 앤스웨이브(NSWAVE)가 만든 '스웨이브(SWAVE)'는 첨단 음파진동 기술을 이용해 저온 또는 상온의 물로 커피를...",http://kr.aving.net/news/view.php?articleId=1377263&Branch_ID=kr&rssid=naver&mn_name=news,
10527,스웨이브,"한국철도 강원본부, 제17기 주니어보드 디지털혁신 워크숍 개최","이번 워크숍은 양양 디지털 워케이션 센터(웨이브웍스)에서 개최되었으며, 디지털 역량 강화를 위한 활동으로 디지털 트렌드 분석,스웨이브웍스 김하나 대표와의 화상미팅 등이 진행되었다. 또한, 반부패·청렴경영 실현의 첫 단계인 청렴문화 확산을 위해 양방향 교육(강원본부 청렴 현황, 취약분야...",https://www.ajunews.com/view/20240322152141942,
10527,스웨이브,"'현대차·SK 투자' 美 SES, 인텔 전 CEO 영입","브라이언 크르자니크의 합류로 SES 이사회는 3i 그룹과 벨 연구소에서 고위직을 맡았던 지옹 마 박사를 비롯해 에릭 루오 전 GCL 시스템 CEO, 마이클 누넨스웨이브포토닉스 CEO, 최장욱 서울대 교수, 아니르반 쿠머 GM벤처스 매니징 디렉터 등 6인 체제를 갖추게 됐다. 브라이언 크르자니크는 1982년...",https://www.theguru.co.kr/news/article.html?no=65940,
10527,스웨이브,[투자심리과열 종목] 락앤락·한진칼 상승...태성·와이더플래닛 하락 매도는...,"이밖에 코애경케미칼, 지아이이노베이션 등은 상승한 반면 웹젠, 엘티씨, 커넥스웨이브에이스테크 등은 하락했다. 투자심리도는 시장상황이 과열상태인지 침체상태인지 여부를 알아보는 투자지표다. 주가가 거래일을 기준으로 매일 오른다면 투자심리선은 100%가 되며, 반대로 매일 내린다면 0%가 된다....",https://www.pinpointnews.co.kr/news/articleView.html?idxno=234190,
10527,스웨이브,"<AsiaNet>어페이스웨이브, APW-2000 모바일 WiMAx 웨이브 2베이스밴드 SoC 발...","어페이스웨이브테크놀로지스(ApaceWave Technologies)는 베이징 WiMAx 서밋에서 자사의 APW-2000 모바일 스테이션 시스템-온-어-칩(SoC)을 발표했다. APW... 20여개 특허를 비롯, 어페이스웨이브의 지적재산(IP) 포트폴리오를 기초로 한 APW-2000 아키텍처와 알고리즘은 풀 모빌리티 채널 조건에서 저전력...",https://n.news.naver.com/mnews/article/001/0001751117?sid=104,
10527,스웨이브,"캘리코튼, 수피마 수건 세번째 시그니피캔트 컬러 프로젝트 '더 그래스 웨이브...",캘리코튼이 인기 제품 산타바버라 수피마 타올의 세번째 시그니피캔트 컬러 프로젝트인 '더 그래스 웨이브(The Grass waves)' 라인업을 공개했다. '더 그래스 웨이브' 프로젝트는 어둡고 불안한 오늘에도 항상 희망과 푸른 생명력을 상징하는 봄의 컨셉으로 기획된 프로젝트다. 차갑게 얼어붙은 토양을 녹이며...,http://www.ujeil.com/news/articleView.html?idxno=327291,
10527,스웨이브,"CGV, 창작 뮤지컬 '이퀄' 극장 생중계","이번 생중계는 CGV와스웨이브가 네 번째로 협업한 작품이다. CGV는 2020년 9월 '광염소나타', 2021년 5월과 6월에 뮤지컬 '태양의 노래', 지난 12월에는 뮤지컬 '알타보이즈'를 생중계해 팬들의 많은 사랑과 호응을 얻었다. 특히, '이퀄'은 뮤지컬 최초로 '볼류메트릭(Volumetric)' 기술을 선보인다. '볼류메트릭...",http://stoo.com/article.php?aid=77543155667,
