company_id,company_name,news_title,news_text,news_url,posted_at
752,월드넷코리아,"부평구, 근로자의 날 기념 '모범 근로자' 표창…30명 수상",◇부평구청장 표창(20명) ▲코리아소프트㈜ 유태연 본부장 ▲㈜한주글로벌 김난영 과장 ▲㈜채움에이치알디 부평지사 김순숙 과장 ▲㈜라인원이앤씨 강민호 부장 ▲㈜월드넷코리아박재성 차장 ▲㈜미가에스티 김선화 팀장 ▲㈜비하다 김세진 과장 ▲㈜코스티모 김상민 과장 ▲㈜홍세라믹스 홍풍곤 부사장...,https://www.newsis.com/view/?id=NISX20240430_0002719146&cID=10802&pID=14000,
752,월드넷코리아,"미라클시티월드그룹, 캄보디아에 '미라클시티월드넷' 오픈","미라클시티월드넷오픈식을 거행한다”고 전하고 “캄보디아 상공회의소와 함께 하는 이번 오픈식은 다가올 3월... 이를 위해 캄보디아로 이주할 건설사와 중소기업인, 그리고 가족들이 거주할 리틀코리아타운은 이미 완공되어...",http://www.breaknews.com/1017003,
752,월드넷코리아,"부평구, 2024년 근로자의 날 기념 시상식 개최","2024년 근로자의 날 기념 부평구청장 표창은 코리아소프트(주)(본부장 유태연), ㈜한주글로벌(과장 김난영), ㈜채움에이치알디 부평지사(과장 김순숙), ㈜라인원이앤씨(부장 강민호), ㈜월드넷코리아(차장 박재성), ㈜미가에스티(팀장 김선화), ㈜비하다(과장 김세진), ㈜코스티모(과장 김상민), ㈜홍세라믹스...",http://www.hansbiz.co.kr/news/articleView.html?idxno=691766,
752,월드넷코리아,"월드넷코리아, 서로 숙식 책임지는 '품앗이 여행'","가입할 때 자신이 가고 싶은 행선지를 3개 정도 적어 내면 사이트운영자인 (주)월드넷코리아(대표 마임석)이 인터넷으로 맞는 사람들낄연결해 여행을 주선해 준다. 이 회사 관계자는 ""품앗이 여행 아이디어는 이미 특허청에 출원을 끝낸 상태""라며 ""우리나라 회원수에 비해 턱없이 부족한 외국인...",https://n.news.naver.com/mnews/article/009/0000002774?sid=105,
752,월드넷코리아,[인터뷰] 김국우 <엠비인포테인먼트 사장>,"2002년 월드컵 개최에 맞춰코리아월드넷컵 축구대회를 연다는 목표다. 월드켓 대회를 겨냥,국내 10개 월드컵 축구장안에 사이버 경기장을 건립할 예정이다. ""국내 게임시장은 아직 업소용 게임이 시장을 리드하고 있습니다. 이제는 3D애니메이션등고부가가치 사업쪽으로 방향을 틀어야 합니다"" 김사장은...",https://n.news.naver.com/mnews/article/015/0000393944?sid=102,
752,월드넷코리아,헌혈 나눔부터 차근차근 실천,"※ 적십자 사랑나눔 회비 모금 캠페인 참여자 장성영 1만 원, 가정3동주민자치회 50만 원, 이경석 15만 원, 원진철물상사 3만 원, 최정아 330만 원, 대하밸브 300만 원, 운서동주민자치회 200만 원, ㈜월드넷코리아100만 원, ㈜수와치 20만 원, 동구청 100만 원, 우드뱅크 2천만 원, 영종동통장자율회 50만 원, 박성천 5만...",http://www.kihoilbo.co.kr/news/articleView.html?idxno=1037966,
752,월드넷코리아,"인천 착한 기업들, 119원 '기적나눔기업' 캠페인 동참","인천소방본부는 16일 한국서부발전㈜ 서인천발전본부, 한국전력공사 인천본부, ㈜월드넷코리아, 나이프플러스㈜ 등 4개 업체에 '2021년 기적나눔기업' 인증서를 전달했다. 기적나눔기업 캠페인은 화재 및 사고를 당한 피해주민을 돕기 위해 기업이 119만원의 현금을 기탁하는 것이다. 국가공기업인...",http://www.kyeonggi.com/news/articleView.html?idxno=2352789,
752,월드넷코리아,"[8일 낙찰/계약 동향] 솔뫼초 교실 출입문 교체공사 폐기물처리용역, 2020년 ...","▲ 낙찰업체 : 주식회사월드넷코리아, 계약금액 : 53,051,900(원), 계약명 : 2020년 표준기록관리시스템 유지보수 용역. 계약기관 : 인천광역시 동구, 계약일자 : 2019-12-30, 계약방법 : 제한경쟁, 발주처(수요기관) : 인천광역시 동구, 계약 : 주식회사월드넷코리아- 인천광역시 동구 (2020년...",http://www.fintechpost.co.kr/news/articleView.html?idxno=98059,
752,월드넷코리아,"인천소방본부 이웃의 아픔도 보듬는 착한 기업들, 119원 기적나눔기업 됐다","이 자리에는 이일 소방본부장, 심재선 인천사회복지공동모금회회장과 '기적나눔기업 캠페인'에 참여한 한국서부발전㈜ 서인천발전본부, 한국전력공사 인천본부, ㈜월드넷코리아, 나이프플러스㈜ 등 4개업체의 대표 및 관계자가 참석한 가운데 행사가 진행됐다. 기적나눔기업 캠페인'이란 화재 및 사고를...",http://www.kmaeil.com/news/articleView.html?idxno=270319,
752,월드넷코리아,[6일 낙찰/계약 동향] 2020년 평생교육원 만안노인복지회관 무인경비시스템 용...,"▲ 낙찰업체 : 주식회사월드넷코리아, 계약금액 : 13,700,000(원), 계약명 : 2020년 전산장비(컴퓨터 등) 유지보수. 계약기관 : 인천시 부평구 시설관리공단, 계약일자 : 2019-12-31, 계약방법 : 수의계약, 발주처(수요기관) : 인천시 부평구 시설관리공단, 계약 : 주식회사월드넷코리아- 인천시 부평구...",http://www.fintechpost.co.kr/news/articleView.html?idxno=98042,
