company_id,company_name,news_title,news_text,news_url,posted_at
12569,에듀플래닛,"프레도, 2024 월드IT쇼 참가...에듀테크 혁신기술 소개","SK플래닛, LIG 등 ICT 기업들은 프레도와 일대일 상담을 통해 실질적 사업 협력과 거래 기회에 대한 논의를 나눴으며 이를 통해 프레도는에듀테크 기술력과 잠재력을 인정받았다. 김관석 프레도 대표는 “국내 최대 규모 글로벌 전시회인 월드 IT쇼에 참가해 비즈니스 커넥팅으로 좋은 결과를 기대할 수 있을...",http://www.edaily.co.kr/news/newspath.asp?newsid=01853206638857760,
12569,에듀플래닛,"프레도, 2024 월드IT쇼 참가…에듀테크 혁신기술 소개","SK플래닛, LIG 등 ICT 기업들은 프레도와 일대일 상담을 통해 실질적 사업 협력과 거래 기회에 대한 논의를 나눴으며 이를 통해 프레도는에듀테크 기술력과 잠재력을 인정받았다. 김관석 프레도 대표는 ""국내 최대 규모 글로벌 전시회인 월드 IT쇼에 참가해 비즈니스 커넥팅으로 좋은 결과를 기대할 수 있을 것...",https://www.nbntv.co.kr/news/articleView.html?idxno=3015529,
12569,에듀플래닛,"버키플래닛교육사업팀, 논산여자상업고등학교 초청…학교폭력예방뮤지컬공연...","버키플래닛교육사업팀 버키에듀는 넷플릭스 드라마 '더글로리', '스물다섯, 스물하나'의 촬영지로 알려진 논산여자상업고등학교에 초청되어 학교폭력예방뮤지컬 공연을 성공적으로 개최했다고 15일 밝혔다. 이번 공연은 학교와 지역사회에 교육적 가치를 전달하고 학생들에게 예술적 감수성을 키우는 기회로...",https://www.dailysecu.com/news/articleView.html?idxno=152814,
12569,에듀플래닛,"다인리더스, 블록체인 기반 메타버스 '시리얼플래닛' 오픈","에듀테크 전문기업 다인리더스가 블록체인 기반 메타버스 캠퍼스 플랫폼 '시리얼플래닛(CEREAL PLANET)'의 소규모 유저 대상 테스트를 위한 알파버전을 오픈했다고 22일 밝혔습니다. '시리얼플래닛(CEREAL PLANET)'은 대학생들의 학습뿐만 아니라 커뮤니티, 일상생활, 대학 주변 식당 등 학교생활과 유저의 커리어에...",https://biz.sbs.co.kr/article_hub/20000162839?division=NAVER,
12569,에듀플래닛,쿠팡 관련주에 투심 '훈훈'...다날 엔비티 와이더플래닛등 동반 '훨훨',이날 오후 1시 58분 현재 다날 한국정보통신 NEW 쇼박스 엔비티 아이스크림에듀동방 알로이스 와이더플래닛오텍 디아이씨 케이티알파 KCTC는 흥국에프엔비 헥토파이낸셜 태경케미컬 ESR켄달스퀘어리츠 서울식품 한국전자홀딩스 갤럭시아머니트리 팬스타엔터프라이즈는 대부분 상승하고 있다. 반면 오텍...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=225976,
12569,에듀플래닛,"아이스크림에듀, 트리플래닛과 반려나무 프로모션 MOU 체결","아이스크림에듀와 트리플래닛은 이번 협약으로 ‘생물종 다양성 회복을 위한 반려나무 프로모션’ 진행과 2023년 하반기에 서비스될 IUCN(세계자연보전연맹) 선정 멸종위기 식물과 아이스크림에듀의 회원을 매칭하는 ‘1 for 1’ 등 협력관계를 구축하게 된다. 본 프로모션의 일환으로, 아이스크림에듀는...",http://www.beyondpost.co.kr/view.php?ud=20221223121421104546a9e4dd7f_30,
12569,에듀플래닛,"드론 스타트업 니어스랩, 초격차 스타트업에 선정…메이사플래닛은 진주시와 ...","프리윌린, 한국수학교육학회와 MOU…디지털수학경시 활성화 나선다에듀테크 스타트업 프리윌린은 디지털한국수학경시대회(DKMC)의 운영과 온·오프라인... 메이사플래닛, 진주시와 업무협약 체결 위성 영상 분석 스타트업 메이사플래닛이 진주시와 업무협약을 체결했습니다. 이번 협약은 진주시를 위성...",https://www.hankyung.com/article/202404090606i,
12569,에듀플래닛,"모비커리어에듀, 디지털 마케터 자격증(DMQ) 신설… 홍보&마케팅 아이디어 공...","에듀테크(Edu-tech) 기업 '모비커리어에듀(이하 그로스쿨)'가 올해 신설되는 디지털 마케터 자격증 'DMQ(Digital Marketer Qualification)'에 대한 홍보, 브랜딩... 접수된 제안서를 심사하여 5월 13일 본선 진출팀 발표 후, 5월 18일에 서울 성수 KT&G 상상플래닛에서 해커톤 방식으로 본선이 진행된다. 해커톤 당일에는...",https://www.lecturernews.com/news/articleView.html?idxno=149971,
12569,에듀플래닛,"잡플래닛, 기업 평가 데이터 기반 '2024 일하기 좋은 회사' 선정","사진=잡플래닛브레인커머스가 운영하는 커리어 플랫폼 잡플래닛은 2023년 한 해 동안의 기업 평가 데이터를 토대로 '2024 일하기 좋은 회사'를... 온라인 코딩 교육 서비스를 운영하는에듀테크 스타트업인 코드잇이 8.91점을 받으며 종합 3위에 올랐다. 구성원들은 유연근무, 재택근무, 자유로운 분위기...",http://www.thefirstmedia.net/news/articleView.html?idxno=137626,
12569,에듀플래닛,"코드잇, 잡플래닛'2024 일하기 좋은 기업' 종합 3위·사내문화 부문 1위","온라인에듀테크 스타트업 코드잇이 잡플래닛선정 '2024 일하기 좋은 기업' <사내문화> 부문 종합 1위를 차지했다고 밝혔다. '2024 일하기 좋은 기업'은 2023년 1월 1일부터 12월 31일까지, 1년 간 직장인들이 잡플래닛에 남겨준 데이터를 토대로 선정되었다. ▲총만족도 ▲급여·복지 ▲업무와 삶의 균형...",http://www.dailypop.kr/news/articleView.html?idxno=74826,
