company_id,company_name,news_title,news_text,news_url,posted_at
8677,스마트달인,'생활의달인' - 역대급이네요,"◆스마트폰 복구달인하루 24시간 손에서스마트폰을 놓지 않는 현대인들. 하지만스마트폰을 바닥에 떨어트리고 물에 빠트리는가 하면 대화 내용을 지우기까지, 실수로스마트폰 안의 정보를 날려버리는 일이 비일비재하다. 이러한 긴급상황에서스마트폰 메모리를 되살려주는 이가 있다. 침수스마트폰은...",https://www.wikitree.co.kr/articles/949040,
8677,스마트달인,"한독, 바로잰Fit 연속혈당측정기 출시‥5분마다 측정해스마트폰으로","회사에 따르면 바로잰Fit은 5분마다 블루투스를 통해스마트폰으로 혈당 수치를 전송해 실시간 혈당수치와 혈당트렌드를 확인할 수 있으며, 혈당값... 이번 행사는 가정의달인5월 한 달 동안 진행된다. 연속혈당측정시스템(CGMS: Continuous Glucose Monitoring System)은 피하지방의 세포 간질액의 포도당 농도를...",https://www.medipana.com/article/view.php?news_idx=326210&sch_cate=D,
8677,스마트달인,"'세 쌍둥이' 경사···고흥군,스마트TV 등 지원","공영민 군수는 가정의달인5월 첫날, 세쌍둥이 가정을 방문해 출산 축하 선물로 65인치스마트TV와 출산 축복 꾸러미, 청년 부부 아이 안심용품 등을 격려 인사와 함께 전달했다. 이번에 전달된 65인치스마트TV는 지난 18일 SM그룹에서 고흥군 출산가정을 위해 기탁한 제품이며, 이번 남양면 세쌍둥이 가정이...",http://www.seoulfn.com/news/articleView.html?idxno=518633,
8677,스마트달인,‘1등 TV DNA’ 심는 한종희…‘소통의 반도체달인’ 경계현[2024 재계 인맥...,자신의 전공인 TV를 넘어 모바일과 가전까지 책임진 뒤에는 사물인터넷 플랫폼 ‘스마트싱스’ 기반의 기기 간 연결에 주력하고 있다. 연결을 통해... ●이재용 시대 대표 주자 노태문스마트폰 사업을 이끄는 노태문(56) MX사업부장(사장)은 ‘갤럭시 신화’의 주역으로 이재용 시대 젊은 리더십의 대표...,https://www.seoul.co.kr/news/plan/corporate-industry-narrative-2024/2024/05/07/20240507016002?wlog_tag3=naver,
8677,스마트달인,"용접 자동화의달인제이엘티, 가파른 성장세",효율화하는스마트팩토리(Smart Factory)가 대세로 자리 잡고 있다. 국내외 대기업은 물론 중소업체들까지 미래 산업경쟁력 확보를 위해 제조업 분야에스마트팩토리를 속속 도입하고 있다. 특히 코로나19 팬데믹 기간을 거치며 무인화와 네트워크의 중요성을 뼈저리게 경험했던 제조업체들이 디지털 전환을...,https://www.mk.co.kr/article/11000601,
8677,스마트달인,[르포]'항공엔진 1만대'달인의 경지…한화에어로페이스 창원1사업장의 '푸른...,"""1만 시간을 투자하면달인이 된다는 데 지난 45년간 엔진 1만대를 생산했다는 건달인의 경지가 아니냐""는 김경원 창원1사업장장의 말에서 그 자부심이... 글로벌 엔진업체도 감탄한 '스마트팩토리' 한화에어로스페이스의 자신감의 원천은 '기술력'에 있다. 항공기의 심장 '엔진'에 들어가는 부품은 제조업...",https://www.newsway.co.kr/news/view?ud=2024041515225626316,
8677,스마트달인,"[기획특집] 상주스마트팜 혁신밸리, 청년농업의 미래를 선도한다",스마트팜 혁신밸리 교육생으로 선발되면 첨단시설이 갖추진 현장에서 교육실습에서부터 생산과 판매에 이르기까지 일원화된 교육에다 지역에서 농업의달인으로 유명한 농업인으로부터 생생한 현장체험과 축적된 경험을 전수 받을 수 있어 청년 농업인을 꿈구는 청년들로서는 로또와 같은 곳이 스마프팜...,http://www.kbsm.net/news/view.php?idx=431090,
8677,스마트달인,"생활의달인, 은둔식달-초밥/영등포호떡 전국 1위 줄다리기팀 김밥 덕후 스마...","[사진출처=SBS] <스마트폰 사진의달인>스마트폰의 기능만 잘 알아도 사진작가 뺨치는 사진을 찍을 수 있다? 사진 찍기의 기본인 수평 맞추기부터, 지저분한 배경 깨끗하게 만들기! 찰나의 순간 포착하기까지~ 알아두면 쓸모 있는스마트폰 기능 활용해 사진 잘 찍는 기술을 <생활의달인>에서 공개한다....",https://www.lecturernews.com/news/articleView.html?idxno=141303,
8677,스마트달인,"산업부 공기업, 5월 맞춰 사회공헌 강화…취약층 지원·시설 보강","산업통상자원부 산하 주요 에너지 공기업들이 가정의달인5월을 맞아 사회공헌활동을 강화하고 나섰다. ▮“나눔 활동, 지역 경기에도 큰 보탬”... ▮한수원, ‘안심가로등 점등식’ 진행 한국수력원자력(한수원)은 서울 마포구 홍대 레드로드 일대에스마트안심가로등을 설치하고, 9일 ‘안심가로등...",http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20240510.99099002928,
8677,스마트달인,"인천시사회서비스원, 이 한 권이면 누구나스마트폰달인","고령센터 ‘스마트폰 할만하군’ 발간 이 한 권에스마트폰의 모든 것이 들어있다. 인천시사회서비스원 고령사회대응센터는 최근스마트폰 사용을 어려워하는 노인들에게 필요한 안내서 ‘스마트폰 할만하군’을 발간했다고 13일 밝혔다. 안내서는 모두 110여 페이지로,스마트폰 화면을 그대로 옮겨와...",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202309131327354970075,
