company_id,company_name,news_title,news_text,news_url,posted_at
489,펍지랩스,"""펍지주식회사,펍지랩스흡수합병""… 크래프톤, 통합법인 출범","크래프톤은 펍지주식회사,펍지랩스, 펍지웍스를 흡수합병한다. 독립스튜디오의 변화도 생겼다. 피닉스와 딜루젼스튜디오가 합쳐져 라이징윙스가 탄생한다. 크래프톤의 독립스튜디오는 ▲펍지스튜디오 ▲블루홀스튜디오 ▲라이징윙스 ▲스트라이킹 디스턴스 스튜디오로 총 4개다. 펍지스튜디오는...",http://www.youthdaily.co.kr/news/article.html?no=54643,
489,펍지랩스,AI는 미래 기술? 국내 게임사 실무에 적극 활용 중,"넥슨, 마비노기 시각장애인 돕는 음성 AI 공개 ▲ 넥슨 판교 사옥 (사진제공: 넥슨) 넥슨은 현재 700명 규모의 인텔리전스랩스를 운영 중이다. AI 연구 및... 우선 배틀그라운드에는 안티치트와 봇 개발에 관련해펍지스튜디오와 딥러닝본부가 협업 중이다. 여기에 올해 연말에 선보일 예정인 버추얼 프렌드는...",https://www.gamemeca.com/mv.php?inflow=naver_s&gid=1748348,
489,펍지랩스,"크래프톤,펍지흡수합병 배경은?…“IPO 효과 극대화”","크래프톤은 펍지 주식회사,펍지랩스, 펍지웍스를 흡수합병한다. 펍지는 크래프톤 매출의 핵심 회사인 배틀그라운드 개발사로 올해 상반기 매출 8580억원, 반기순이익 4440억원을 거뒀다. 현재 크래프톤은 펍지의 실적을 연결 재무제표에 반영하고 있다. 하지만 흡수합병할 경우 별도 재무제표에도 실적이...",http://www.fnnews.com/news/202009251637040453,
489,펍지랩스,"크래프톤의 승부수, '펍지' 품고 '블루홀'에 힘 준다","크래프톤은 펍지 주식회사,펍지랩스, 펍지웍스를 흡수합병한 후 테라, 엘리온 및 현재 개발 중인 신규 RPG 게임 1건의 개발 및 배포 사업부문을 단순 물적분할 방식으로 진행할 계획이다. 이를 위해 분할 신설회사인 블루홀 스튜디오를 설립하며, 관련 사업 외 게임 서비스 및 개발은 합병법인이 될 크래프톤이...",http://www.bloter.net/archives/423831,
489,펍지랩스,"크래프톤,펍지흡수합병…장병규 의장, 방준혁‧김택진 제친다","크래프톤은 이날 펍지주식회사,펍지랩스, 펍지웍스를 흡수합병 한다고 발표했다. 이와 함께 독립스튜디오에도 변화를 줬다. 피닉스와 딜루젼스튜디오를 합친 라이징윙스를 탄생시켰다. 크래프톤의 독립스튜디오는 △PUBG 스튜디오(PUBG Studios) △블루홀스튜디오(Bluehole Studio, Inc., 대표 조두인)...",http://www.shinailbo.co.kr/news/articleView.html?idxno=1349309,
489,펍지랩스,배틀그라운드 제작사 '크래프톤' 상장 준비 끝…개발사펍지합병 '통합법인'...,"새 통합 법인은 크래프톤이 펍지주식회사,펍지랩스, 펍지웍스를 흡수합병하는 형태다. 크래프톤은 지난 2007년 설립된 게임 개발사로이다. 배틀그라운드 개발사 '펍지(옛 지노게임즈)'를 지난 2015년 100% 자회사로 편입하며 기업가치가 천정부지로 치솟았다. 크래프톤의 올 상반기 기준...",http://www.newsian.co.kr/news/articleView.html?idxno=45058,
489,펍지랩스,"펍지, '배틀그라운드' 5.2 업데이트...신규 콘텐츠 공개","이번 5.2 업데이트를 통해 스파이크 트랩(spike trap) 네비게이션 웨이포인트(Way Point) 시스템 비켄디 업데이트펍지 랩스(PUBG Labs) 등이 공개됐다. 먼저, 모든 맵에서 스폰되는 '스파이크 트랩'은 차량의 바퀴를 터뜨릴 수 있는 투척 무기로, 한 대의 차량에 사용할 수 있으며, 바퀴 외 다른 부분에는 데미지를 주지...",http://www.sporbiz.co.kr/news/articleView.html?idxno=393617,
489,펍지랩스,"'매출 1조'펍지, M&A로 개발력 확대 나서","'본진'인 펍지가 '배틀그라운드' IP에 주력하고 개발 자회사들이 신규 수익원이 될 게임을 개발하는 협업 구도를 형성한 양상이다.12일 펍지가 발간한 사업보고서에 따르면 이 회사는 2018년 중 펍지 상하이,펍지랩스, 펍지웍스 등 3개 법인을 연결대상에 포함시킨 것으로 나타났다. 3개 법인 모두 펍지가 지분...",http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2019041217014379706,
489,펍지랩스,[게임시즈닝] 오늘의 게임 소식 크래프톤 外,"대회인 '2024펍지위클리 시리즈(이하 2024 PWS)' 페이즈 1을 개최한다. PWS는 13개 프로팀을 비롯해 공식 아마추어 대회인 '펍지레벨업 시리즈 2024' 페이즈... 사진=컴투스홀딩스 ◆ XPLA, 매터랩스로부터 투자 유치 및 파트너십 체결 XPLA는 zkSync의 개발사인 매터랩스로부터 전략적 투자를 유치하고, 웹3 역량...",https://www.kfenews.co.kr/news/articleView.html?idxno=620023,
489,펍지랩스,"펍지주식회사, 배틀그라운드 5.2 업데이트 및 신규 콘텐츠 공개",이번 5.2 업데이트를 통해 ▲스파이크 트랩(spike trap) ▲네비게이션 웨이포인트(Way Point) 시스템 ▲비켄디 업데이트 ▲펍지 랩스(PUBG Labs) 등이 공개됐다. 먼저 모든 맵에서 스폰되는 '스파이크 트랩'은 차량의 바퀴를 터뜨릴 수 있는 투척 무기다. 한 대의 차량에 사용할 수 있으며 바퀴 외 다른 부분에는...,http://www.ilyoseoul.co.kr/news/articleView.html?idxno=349426,
