company_id,company_name,news_title,news_text,news_url,posted_at
1217,큐버,"플랙스·큐버업무협약, 멘탈케어 서비스에 필요한 기술 및 시장진출","㈜플랙스(대표 윤순일, 이하 플랙스)와 ㈜큐버(대표 이장희, 이하큐버)가 영유아의 정신건강과 인성교육의 중요성을 함께 인식해 이를 함께 해결하고자 ‘멘탈케어 서비스에 필요한 기술 및 시장진출’에 대한 업무 협약(MOU)을 체결했다고 4일 밝혔다. 플랙스는 감정 데이터 기반의 AI 전문 스타트업으로, 현재...",https://www.venturesquare.net/887050,
1217,큐버,"이미지스, ㈜큐버모티브 사업협력 계약체결","기술, 비즈니스 협력을 통해 터치컨트롤러 시장 확대 기대 이미지스는큐버모티브와 자동차시장, 가전시장에 터치 비즈니스를 확대하기 위해 사업협력투자계약서를 체결했다고 10일 밝혔다.큐버모티브는 중대형 디스플레이용 터치 IC를 비롯하여 차량, 플렉서블 유기발광다이오드(OLED), 웨어러블...",http://www.dt.co.kr/contents.html?article_no=2023041002109923039002&ref=naver,
1217,큐버,"럭스로보, ‘큐버’ 인수 및 ‘키예노플러스’ 지분 투자 ""스마트홈 IoT 진출...","럭스로보가 안드로이드 임베디드 소프트웨어·하드웨어 기업 ‘큐버’를 인수하고, 스마트 인테리어 기업 키예노플러스에 대한 지분 투자를 완료했다고 24일 밝혔다. 발표에 따르면 럭스로보는큐버의 지분 51%를 인수하며 경영권을 확보했고, 키예노플러스에 대해서는 20% 지분 취득을 완료했다.큐버는...",https://www.ciokorea.com/news/251428,
1217,큐버,"럭스로보,큐버·한국하이액트지능기술 인수합병...로봇·IoT 사업 확대",로봇·사물인터넷(IoT) 전문기업 럭스로보가큐버와 한국하이액트지능기술(이하 하이액트)을 인수했다. 2개 기업 인수로 전문 인재 확보와 동시에 기존 에듀테크·IoT 사업과 시너지 효과를 극대화하고 사업 영역을 확장할 계획이다. 럭스로보가 안드로이드 임베디드 소프트웨어(SW)·하드웨어(HW) 기업큐버와...,http://www.etnews.com/20220715000147,
1217,큐버,"두왓-큐버, '스마트호텔 통합 플랫폼 확산' 맞손",두왓(대표 김주영·성병권)은큐버(대표 이장희)와 '스마트호텔 통합 플랫폼 확산'을 위한 업무협약을 맺었다고 7일 밝혔다. 양사는 협약을 통해 △태블릿... 성병권 대표는 “호텔운영 디지털 혁신을 위해 스마트 디바이스 개발 제조 전문사인큐버와 파트너십을 맺게 돼 뜻깊다”고 말했다. 이장희 대표는...,https://www.etnews.com/20221207000079,
1217,큐버,"두왓-큐버, '스마트호텔 통합 플랫폼 확산' MOU","두왓과큐버는 '스마트호텔 통합 플랫폼 확산'을 위한 업무협약을 맺었다고 25일 밝혔다. 양사는 △태블릿 공동개발 △공동 마케팅 활동 △기술 및... 이번 협약을 계기로 두왓과큐버는 기존 태블릿 대비 디자인과 성능이 향상된 태블릿을 공동개발하고 내년 상반기 호텔, 리조트 등에 제공할 계획이다. 양사는...",https://www.etnews.com/20221125000212,
1217,큐버,"큐버, 디지털 사이니지 셋톱박스 올해 200% 성장 자신",큐버가 디지털 사이니지 셋톱박스 시장에서 고속 질주하고 있다. 이장희큐버대표는 “디지털 사이니지 셋톱박스 사업부문은 작년 대비 약 200% 이상 성장세를 예상하고 있다”며 “전문 지원 시스템과 신속한 AS 등으로 기존 범용화 기성품이 주를 이루던 시장에서 빠르게 점유율을 높여가고 있다”고...,http://www.etnews.com/20220816000163,
1217,큐버,"키파운드리,큐버모티브 '터치용 반도체' 양산",13 마이크론 내장형 플래시(Embedded Flash) 공정에 30V 고전압(High Voltage) 옵션을 추가한 하이브리드 공정으로큐버모티브의 와이드 터치용 반도체... 이번에큐버모티브에 제공한 하이브리드 공정은 64Kbytes 내장형 플래시에 30V 고전압 옵션을 추가했다. 고전압이 추가된 하이브리드 공정은 옵션이...,http://www.cctimes.kr/news/articleView.html?idxno=686236,
1217,큐버,"키파운드리,큐버모티브 ‘터치용 반도체’ 양산",- 2세대 0.13미크론 기반 하이브리드 공정 적용 키파운드리와큐버모티브가 협업 결실을 맺었다. 양사는 첫 제품 양산에 돌입한다. 22일 키파운드리는큐버모티브의 와이드 터치용 반도체 생산을 시작했다고 밝혔다. 2세대 0.13미크론 내장형 플래시 공정에 30볼트(V) 고전압 옵션을 추가한 하이브리드...,https://www.ddaily.co.kr/news/article.html?no=228002,
1217,큐버,"[WIS 2021]벤처기업협회,큐버모티브와 시스템반도체 트렌드 공유","벤처기업협회와 공동 참가하는 기업은큐버모티브다.큐버모티브는 국가 미래를 선도할 국가전략 프로젝트인 자율주행차 핵심인 '라이다', 전기차의 전력반도체, 사물인터넷, 새로운 센서 핵심 기술 개발에 집중하고 있다.큐버모티브는 스마트 냉장고 등에 사용되는 '대면적 터치' 디스플레이에 들어가는...",http://www.etnews.com/20210415000253,
