company_id,company_name,news_title,news_text,news_url,posted_at
886,코아트리,"'金코아'에 초콜릿 가격 '꿈틀'…제과업계 ""상황 예의주시""","지난달 영국 런던 증시에서 위즈덤트리코코아상장지수펀드(ETF)는 연초 대비 130% 이상 뛰었다. 코코아의 공급 부족은 전 세계 생산량의 약 70%를 차지하는 서아프리카 지역의 기상 악화와 병충해 등으로 인한 수확차질 영향이 크다. 전 세계 코코아생산량 1, 2위인 코트디부아르와 가나의 경우 올해 코코아...",https://daily.hankooki.com/news/articleView.html?idxno=1071920,
886,코아트리,"[데일리 Debt]코아트리,회생계획안 '인가'",-코아트리(2017회합100127) 회생계획 인가결정 공고 서울회생법원은 6일코아트리에 대해 회생계획 인가결정을 내렸다. 법원은 채무자 회사가 관계인집회에서 채권자들로부터 회생계획안에 대해 동의를 얻었으므로 이같이 결정했다. - 델로스에프앤비 (2018회합100041) 회생절차 개시결정 공고...,http://www.econovill.com/news/articleView.html?idxno=333171,
886,코아트리,"코아트리, 클라우드 기반 인터넷전화(VoIP) 국내 첫 개발",[아이티데일리] IP-PBX(전자교환기) 전문기업인코아트리(대표이사 한종우 www.coretree.co.kr)가 최근 국내 처음으로 클라우드 기반 인터넷 전화(VoIP)인 '씽크박스 클라우드(ThinkBox Cloud)'를 개발해 주목을 받고 있다. 이 제품은 자동으로 전화를 연결해 주는 구내 전화교환시스템인 PBX나 IP-PBX 대신...,http://www.itdaily.kr/news/articleView.html?idxno=72072,
886,코아트리,코아트리'IP-PBX TB 1200C' KCT 테스트 합격,소용량 IP-PBX 전문기업코아트리가 소용량 IP-PBX인 'TB 1200C'가 ㈜한국케이블텔레콤(KCT)에서 실시한 벤치마크테스트를 통과했다고 밝혔다. 한국케이블텔레콤은 케이블방송사업자의 인터넷전화서비스 전문업체로써코아트리의 'TB 1200C'를 대상으로 컴퓨터 성능을 평가하는 '벤치마크테스트'를...,http://www.gocj.net/news/articleView.html?idxno=40734,
886,코아트리,"코아트리, KCT 중소형 IP-PBX 벤치마크테스트 통과","소용량 IP-PBX 전문기업코아트리(대표 한종우 www.coretree.co.kr)는 소용량 IP-PBX인 TB 1200C가 한국케이블텔레콤(KCT)에서 실시한 벤치마크테스트를 통과했다고 밝혔다. 한국케이블텔레콤은 케이블방송사업자의 인터넷전화서비스 전문업체로,코아트리의 TB 1200C를 대상으로 컴퓨터 성능을 평가하는...",http://www.datanet.co.kr/news/articleView.html?idxno=59311,
886,코아트리,"에이스하이텍,코아트리와 12억 규모 공급계약",에이스하이텍(071930)은코아트리와 12억536만원 규모 근거리무선통신 기반시스템 공급계약을 체결했다고 24일 공시했다. 이는 최근 매출액 대비 35.72%에 달하는 금액이다. yonghun81@etomato.com,http://news.etomato.com/pagelog/popup_log.asp?newsseq=228650,
886,코아트리,"코아트리, 글로벌향 소용량 IP PBX '씬박스' 출시",소용량 IP-PBX 전문기업코아트리(대표 한종우 www.coretree.co.kr)가 지식경제부와 대덕연구개발 특구지원본부의 우수 중소 기업 지원 프로그램인 2010~2011 토털디자인 지원사업을 통해 글로벌향 소용량 IP PBX인 '씬박스(ThinkBox)' 1200과 1200C 2종을 출시했다. 씬박스 1200는 All-IP용 IP-PBX이고...,http://www.datanet.co.kr/news/articleView.html?idxno=58600,
886,코아트리,"[증권소식] ""초전도체 테마주 급락에 알고리즘 매매 의심""/덴티스트리""오스템...","그는 이번 초전도체 테마주 사례뿐 아니라 ""최근 시장 상황을 보면 알고리즘 매매로 의심되는 경우가 자주 보인다""며 지난달 26일 이차전지 및 리튬 관련주의 급등락, 지난달 12일 셀트리온 3사 합병 이슈에 따른 급등, 지난 6월 HD현대인프라코아, HD현대건설기계 급등락 사례도 같은 맥락으로 봤다. 고...",https://www.asiatime.co.kr/article/20230809500077,
886,코아트리,조선대 'CSU-RISE 협의체 발대식' 개최,"아울러 오형록 위드비어 대표이사, 이문도 주진기술 대표이사, 정지성 에스오에스랩 대표이사, 정창권 인셀 대표이사, 신상훈 하나모터스 대표이사, 권용기 마루이앤지 대표이사, 김종민 조인트리부사장, 선한걸코아오토모티브 실장 등 지역 기업 관계자들도 참석했다. 행사는 식전공연, 개회, 민영돈...",http://www.veritas-a.com/news/articleView.html?idxno=480392,
886,코아트리,"코로나 변이 백신, '코미나티2주' 사전검토 시작","이외에 에스디바이오센서, 바이오세움, 시선바이오머티리얼스, 코젠바이오텍, 씨젠, 수젠텍, 젠바디, 에스엠엘제니트리, 랩지노믹스, 바이오코아, 옵토레인, 한국로슈진단, 지멘스헬시니어스, 오상헬스케어 등의 진단시약이 식약처로부터 허가를 받았다. 정부는 최근 오미크론 변이 확산에 따라 PCR검사...",http://www.pinpointnews.co.kr/news/articleView.html?idxno=134465,
