company_id,company_name,news_title,news_text,news_url,posted_at
11751,아시아투데이,[포토]아시아투데이석유산업 미래전략 포럼,"10일 서울 중구 더 플라자 호텔에서 열린 '제2회아시아투데이석유산업 미래전략 포럼'에서 패널들이 토론을 벌이고 있다. 첫째줄 왼쪽부터 시계방향으로 박주헌 동덕여대 경제학과 교수(전 에너지경제연구원장), 김세원 한국해양수산개발원 항만정책·운영연구실장, 김태환 에너지경제연구원...",https://www.asiatoday.co.kr/view.php?key=20240510010004970,
11751,아시아투데이,[부고] 주성식(아시아투데이선임기자)씨 장모상,"▲ 이정희(향년 83세)씨 별세, 이은주·이종수·이순주(한양대의료원 진단검사의학과 팀장)씨 모친상, 노필호(동행법무사사무소 대표법무사)·주성식(아시아투데이국제부 선임기자)씨 장모상·강정민씨 시모상 = 10일 오전 5시, 한양대병원 장례식장 3호실, 발인 12일 오전 5시, 장지 충남 부여...",https://www.yna.co.kr/view/AKR20240510062200505?input=1195m,
11751,아시아투데이,[부고] 주성식(아시아투데이선임기자)씨 장모상,"▲ 이정희(향년 83세)씨 별세, 이은주·이종수·이순주(한양대의료원 진단검사의학과 팀장)씨 모친상, 노필호(동행법무사사무소 대표법무사)·주성식(아시아투데이국제부 선임기자)씨 장모상·강정민씨 시모상 = 10일 오전 5시, 한양대병원 장례식장 3호실, 발인 12일 오전 5시, 장지 충남 부여 선영....",https://www.jeonmae.co.kr/news/articleView.html?idxno=1037418,2024-05-11 20:14
11751,아시아투데이,"[석유 미래포럼] 황석순아시아투데이사장 ""석유·수소 갈길 험난…해답 실마...","제 2회아시아투데이석유산업 미래전략 포럼 황석순아시아투데이사장이 ""지정학 리스크와 자국 보호주의 속 석유와 수소의 갈길이 험난하다""며 ""해답 실마리를 찾기 위해 노력하자""고 말했다. 10일 서울 중구 더플라자호텔 그랜드볼룸에서 열린 제2회아시아투데이석유산업 미래전략 포럼 '석유와 수소, 연료와...",https://www.asiatoday.co.kr/view.php?key=20240510010004772,
11751,아시아투데이,<인사>아시아투데이,◆아시아투데이△정치부장 주영민,http://www.fnnews.com/news/202405080912475600,
11751,아시아투데이,"[인사] 인더뉴스, 문화체육관광부,아시아투데이",◆ 인더뉴스 △전자·ICT 에디터 김홍식 ◆ 문화체육관광부 △공연전통예술과장 강지은 △저작권보호과장 배양희 △관광정책과장 박미경 △융합관광산업과장 윤용한 ◆아시아투데이△정치부장 주영민,https://www.businesspost.co.kr/BP?command=article_view&num=351402,
11751,아시아투데이,[인사]아시아투데이,◆아시아투데이△세종본부 부장 겸 편집국 기획취재부장 박병일,https://www.etnews.com/20240502000115,
11751,아시아투데이,[오늘의 인사 : 5월 2일] 핀포인트뉴스·필드뉴스·조선비즈·아시아투데이外,■ 핀포인트뉴스 ▷ 부국장 박성필 ▷ 산업부장 김남규 ■ 필드뉴스 ▷ 부회장 강창현 ▷ 편집국 부국장 김면수 ▷ 취재팀장 태기원 ▷ 광고부장 김광훈 ■ 조선비즈 ▷ 사이언스조선부장 이영완 ▷ 벤처중기부장 유윤정 ▷ 생활경제부장 김문관 ■아시아투데이▷ 세종본부 부장 겸 편집국 기획취재부장...,https://www.news2day.co.kr/article/20240502500271,
11751,아시아투데이,[포토] 유족 위로하는 우종순아시아투데이회장,우종순아시아투데이대표이사·회장이 28일 서울 종로구 서울대학교 병원 장례식장에 마련된 고 정종환 전 국토교통부 장관 빈소에 조문을 하고 있다. 고 정 장관은 2008년 이명박 정부 제1대 국토해양부 장관으로 취임해 2011년 6월 1일까지 일하면서 4대강 사업의 틀을 짜고 총괄 지휘하기도...,https://www.asiatoday.co.kr/view.php?key=20240428010015784,
11751,아시아투데이,[오늘의 인사]아시아투데이·보건복지부·질병관리청 外,아시아투데이▲ 정치부장 주영민 한국원자력의학원 ▲ 방사선의학연구소 연구기획부장 박종국 ▲ 방사선의학연구소 방사선의생명연구부장 송지영 [인사] 보건복지부 ◇ 과장급 인사 ▲ 한국보건복지인재원 인사교류(파견) 임은정 ▲ 국립정신건강센터 근무 김기철 [인사] 질병관리청 ◇ 과장급 승진...,https://www.mediapen.com/news/view/918257,
