company_id,company_name,news_title,news_text,news_url,posted_at
13549,일동홀딩스,"일동홀딩스박대창 부회장 “ 창립 83주년, 신속함과 집요함 발휘해 새 도약”","지주사일동홀딩스의 박대창 부회장(대표)은 기념사를 통해 “생전의 윤용구 회장은 수익이 발생하면 항상 가장 큰 몫을 좋은 원료와 기술을 확보하고 우수한 의약품을 만드는 데에 할애했다”며 품질과 연구개발(R&D), 국민 건강 증진을 향한 창업주 철학 계승을 강조했다. 박 부회장은 “지난해 4분기 일동제약...",https://biz.chosun.com/science-chosun/bio/2024/05/07/6CP3IHU4PZA7NNFUVCLQ2BWFSY/?utm_source=naver&utm_medium=original&utm_campaign=biz,
13549,일동홀딩스,"일동홀딩스, 1분기 연결영업손 38억…전년比 적자지속","일동홀딩스는 올해 1분기 연결재무제표 기준 영업손실이 38억2100만원으로 전년 동기 영업손실 211억7100만원 대비 적자지속한 것으로 잠정 집계됐다고 9일 공시했다. 같은 기간 매출액은 1618억5600만원으로 전년 동기 대비 5.1% 증가했고, 당기순손실은 87억1100만원으로 전년 동기 대비...",https://www.medipana.com/article/view.php?news_idx=326250&sch_cate=D,
13549,일동홀딩스,일동제약그룹 창립 83주년 기념식,"일동홀딩스와 일동제약을 비롯한 일동제약그룹 회사들이 7일, 서울 서초구 일동제약 본사에서 창립 83주년 기념식을 거행했다. 행사에 참석한 임직원들은 좋은 약을 만들어 사회에 기여하고자 했던 故 윤용구 회장의 창업 이념을 되새기는 한편, 오랜 시간 일동제약그룹을 아껴 준 고객들에 대한 감사의 마음을...",http://www.bosa.co.kr/news/articleView.html?idxno=2222196,
13549,일동홀딩스,"[주간 기업동향]일동홀딩스박대창 부회장 ""신속함·집요함 발휘해 새 도약 ...",,http://www.banronbodo.com/news/articleView.html?idxno=22840,2024-05-11 22:17
13549,일동홀딩스,"[제약소식]보령, 상반기 신입 영업직 공개 채용 진행 外 동아제약·일동제약",[ ◆일동제약그룹 창립 83주년 기념식 거행 일동제약그룹 창립 83주년 기념식/사진=일동제약일동홀딩스와 일동제약을 비롯한 일동제약그룹 회사들이 지난 7일 서울 서초구 일동제약 본사에서 창립 83주년 기념식을 거행해 좋은 약을 만들어 사회에 기여하고자 했던 故 윤용구 회장의 창업 이념을 되새기며...,https://www.getnews.co.kr/news/articleView.html?idxno=673262,
13549,일동홀딩스,"일동제약그룹, 창립 83주년 기념식 성료 外","◇일동제약그룹, 창립 83주년 기념식 성료 ▲일동홀딩스와 일동제약을 비롯한 일동제약그룹 회사들이 7일, 서울 서초구 일동제약 본사에서 창립 83주년 기념식을 거행했다.일동홀딩스와 일동제약을 비롯한 일동제약그룹 회사들이 7일, 서울 서초구 일동제약 본사에서 창립 83주년 기념식을 거행했다. 행사에...",http://www.newsmp.com/news/articleView.html?idxno=240740,
13549,일동홀딩스,[오늘의 제약 리뷰] JW중외제약‧동아쏘시오‧동국제약‧유한양행‧일동제약‧...,/사진=일동제약 #일동제약 창립 83주년 기념식…'좋은 약을 만들어 사회에 기여한다' 이념 회고 일동제약은일동홀딩스를 비롯한 일동제약그룹 회사들이 서울 서초구 일동제약 본사에서 창립 83주년 기념식을 거행했다고 7일 밝혔다. 행사에 참석한 임직원들은 좋은 약을 만들어 사회에 기여하고자 했던...,http://www.financialreview.co.kr/news/articleView.html?idxno=28618,
13549,일동홀딩스,"일동제약, 창립 83주년 기념식 진행…‘신속함과 집요함 발휘해 도약’",박대창일동홀딩스부회장이 7일 서울 서초구 일동제약 본사에서 창립 83주년 기념사를 하고 있다. (사진=일동제약그룹) 일동제약그룹이 지난 7일 서울 서초구 일동제약 본사에서 창립 83주년 기념식을 열었다고 9일 밝혔다. 박대창일동홀딩스부회장은 이날 기념사에서 “창업주인 고(故) 윤용구 회장은...,https://www.cnbnews.com/news/article.html?no=658486,
13549,일동홀딩스,"일동제약, 비용 절감 효과 덕에 1분기 흑전","후보물질에 대한 조기 라이선스 아웃과 오픈 이노베이션 등을 추진해 지속성의 토대를 마련하겠다""고 말했다. 한편, 지주사인일동홀딩스는 올 1분기 연결기준 매출액이 1619억원으로 전년 대비 5.1% 증가했다. 같은 기간 영업손실은 38억원, 당기순손실은 87억원으로 전년 대비 적자 폭이 개선됐다.",https://dealsite.co.kr/articles/122385,
13549,일동홀딩스,"제약·바이오기업 PBR, SK바이오팜 21.1배‥ BPS, 종근당홀딩스'최고'","신일제약과 화일약품, JW홀딩스, 광동제약,일동홀딩스, 동화약품 0.6, 한독과 삼아제약, 녹십자홀딩스, 경남제약 0.5, 제일파마홀딩스와 팜젠사이언스, 종근당홀딩스 0.4, 휴온스글로벌이 가장 낮은 0.3배로 이는 최근 주가가 각 기업의 주당순자산가치보다 낮다는 것을 의미한다. 기업의 현...",https://www.medipana.com/article/view.php?news_idx=326081&sch_cate=D,
