company_id,company_name,news_title,news_text,news_url,posted_at
13772,프리시젼바이오,"[단독]아이센스,프리시젼바이오매각 급진전…CGM 사업속도",혈당측정기 제조 전문업체 아이센스(099190)가 내달 중 계약을 마치는 것을 목표로 자회사프리시젼바이오(335810) 매각에 다시 속도를 내고 있다. 앞서 500억원 규모의 전환사채(CB)를 발행한 데 이어 연달아 자금 수혈을 가속화하며 연속혈당측정기(CGM) 경쟁력 강화를 위한 투자에 열을 올리고 있다....,http://www.edaily.co.kr/news/newspath.asp?newsid=01466166638886624,
13772,프리시젼바이오,[생명과학서비스 브랜드평판] 1위 씨젠·2위 리가켐바이오·3위 휴마시스,"퀀타매트릭스,프리시젼바이오, 엔케이맥스 순이었다. 1위, 씨젠 브랜드는 참여지수 336,385 미디어지수 341,521 소통지수 390,440 커뮤니티지수 683,122 시장지수 2,676,564 사회공헌지수 236,513이 되면서 브랜드평판지수 4,664,544로 분석됐다. 지난 4월 브랜드평판지수 5,137,832와 비교해보면 9.21...",https://www.gukjenews.com/news/articleView.html?idxno=2988459,
13772,프리시젼바이오,업종별 주식 ‘생명과학도구및서비스’ 현재 주가 상승률 1위 디티앤씨알오‧...,"2위프리시젼바이오주가는 4200원으로 전일대비 45원 상승 중이고 등락률은 1.08%이며, 3위 일신바이오 주가는 1350원으로 전일대비 14원 상승 중이며 등락률은 1.05%이다. 4위 나노엔텍 주가는 3240원으로 전일대비 30원 상승 중이고 등락률은 0.93%이며, 5위...",https://mdtoday.co.kr/news/view/1065574809481764,
13772,프리시젼바이오,[더벨][K-바이오클러스터 기행｜대전]'한국은 좁다' 미국 진출하는 대전 바이...,"세부적으로 리가켐바이오,바이오큐어팜, 일리아스바이오로직스, 제노포커스, 지노믹트리, 파멥신,프리시젼등은 현지 자회사를 설립하는 방식으로 해외 시장에 진출했다. 해외 지사를 설립한 곳도 꽤 있다.바이오니아,바이오오케스트라, 아이빔테크놀로지, 오름테라퓨틱, 토모큐브 등이 해외 지사를 설립한...",https://www.thebell.co.kr/free/content/ArticleView.asp?key=202405022242261680104144,
13772,프리시젼바이오,[의료기기 상장기업 브랜드평판] 1위 레고켐바이오·2위 한국비엔씨·3위 클래...,"파마리서치, 제놀루션, 리메드, 메타바이오메드, 제노레이, 네오펙트, 디알젬, 엘앤씨바이오, 더블유에스아이, 엘앤케이바이오, 미코바이오메드, 나노엔텍, 세운메디칼, 씨유메디칼, 메디아나, 아스타, 바이오다인, 멕아이씨에스, 피제이전자, 퀀타매트릭스,프리시젼바이오이다. ​",https://www.gukjenews.com/news/articleView.html?idxno=2981937,
13772,프리시젼바이오,"프리시젼바이오, 작년 매출 204억원 달성…""임상화학 매출 확대""","체외진단 전문기업프리시젼바이오는 코로나 엔데믹에도 불구하고 2023년 매출 204억원을 달성했다. 코로나19가 절정에 달한 지난 2022년과 유사한 수준으로, 코로나19 진단 제품의 매출 감소를 임상화학 매출 확대로 성공적으로 대응했다.프리시젼바이오는 지난 2021년 연결매출 159억원에서 연평균 13...",https://www.newspim.com/news/view/20240328000118,
13772,프리시젼바이오,"프리시젼바이오, 덴마크 Qlife사와 개인 맞춤형 진단사업 협력 계약 체결","프리시젼바이오(335810, 대표이사 김한신)가 덴마크 Qlife사와 협업하여 개인 맞춤형 진단기기 '이구 헬스 시스템(Egoo Health System)' 사업화에 나선다. 2020년 유럽의 중소 성장기업들을 위한 대체 증권거래소인 나스닥 퍼스트 노스 그로우스 마켓(Nasdaq First North Growth Market)에 상장한 Qlife사는 Hospital-at-Home...",https://www.pharmnews.com/news/articleView.html?idxno=241472,
13772,프리시젼바이오,"[바이오소식]박셀바이오,화순전남대학교병원에 기부금 전달 外바이오파마·프...","◆프리시젼바이오, '아시아 태평양 고성장 기업' 2년 연속 선정 체외진단 전문기업프리시젼바이오(335810, 대표이사 김한신)가 파이낸셜 타임즈(Financial Times)가 매년 발표하는 '아시아 태평양 고성장 기업'에 2년 연속 선정됐다고 14일 밝혔다.프리시젼바이오는 TRF 형광 기술을 바탕으로 한 면역진단...",https://www.getnews.co.kr/news/articleView.html?idxno=665141,
13772,프리시젼바이오,"프리시젼바이오, ‘아시아 태평양 고성장 기업’ 2년 연속 선정",체외진단 전문기업프리시젼바이오(대표이사 김한신)가 파이낸셜 타임즈(Financial Times)가 매년 발표하는 ‘아시아 태평양 고성장 기업’에 2년 연속 선정됐다.프리시젼바이오는 TRF 형광 기술을 바탕으로 한 면역진단 사업에서 ‘21년 임상화학 제품을 출시하면서 사람용 진단제품에서 동물용...,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=291675,
13772,프리시젼바이오,"프리시젼바이오, 별도 매출 두 자릿 수 성장...흑자전환 보인다",면역진단 및 임상화학 진단기업프리시젼바이오(335810)의 지난해 실적이 전년 대비 확연히 개선된 모습을 보였다. 코로나19 진단 관련 제품을 주로 판매하는 미국 자회사 실적을 제외한 별도 실적에서 1년 전 대비 매출 성장률이 두 자릿 수를 기록한 것이다. 12일 금융감독원 전자공시시스템에 따르면...,http://www.edaily.co.kr/news/newspath.asp?newsid=01449766638822664,
