company_id,company_name,news_title,news_text,news_url,posted_at
7625,나다텔,"나다텔HD DVR솔루션, 저장영상 현장서 확인","영상보안장비 전문기업나다텔(대표 김승범, www.nadatel.com)은 ISC West 2010에서 저장 영상을 현장에서 확인할 수 있는 전용기기 타입의 HD DVR솔루션 'HD CCTV 4CH Standalone DVR'을 공개해 주목을 받았다. 시중에 나와 있는 HD급 DVR은 대부분 PC Base로 저장이 되었던 반면,나다텔의 HD...",http://kr.aving.net/news/view.php?articleId=151687&Branch_ID=kr&rssid=naver,
7625,나다텔,[SECON 2019 미리보기] 경인씨엔에스·금성보안·나다텔·노비텍·다누시스,"나다텔, H.265 4K DVR과 NVR나다텔은 SECON 2019에 토털 하이브리드 4K DVR과 NVR을 선보인다. 이 제품은 AHD과 TVI, IP 카메라의 모든 신호(720P, 1,080P, 3MP, 4MP, 5MP, 8MP)를 지원하는 고급 모델로나다텔의 최신 기술이 집약된 제품이다.나다텔은 1992년 설립 이후 디지털 영상 기술과 관련된 핵심기술을 축적한 것을...",http://www.boannews.com/media/view.asp?idx=76796&kind=,
7625,나다텔,"나다텔, IFSEC 2009서 하이엔드 DVR 선보여","SEOUL, Korea (AVING) -- <Visual News> 한국의 DVR 전문기업인나다텔(대표 김승범, www.nadatel.com)은 영국 버밍엄에서 열린 세계 최대 물리적 보안전시회 'IFSEC 2009'에서 중저가 시장을 노린 H.264 압축 방식을 채택한 하이엔드 DVR(스탠다드 시리즈)을 선보였다.나다텔의 DSP 기술로 탄생한 이 제품은...",http://aving.net/atc/read.asp?c_num=126490&Branch_ID=kr,
7625,나다텔,[시큐리티코리아 현장]나다텔의 고해상도 영상전송 네트워크 카메라,"전문기업나다텔(대표 김승범,?www.nadatel.com)은?서울 코엑스(COEX)에서 4일간 일정으로 오늘(24일)까지 열리는 '시큐리티코리아 2013(SECURITY KOREA 2013, 이하 시큐리티코리아)'에 참가해 IP카메라, DVR, NVR 등 다양한 보안, 감시 영상장비를 전시했다. (사진설명 : 최대 100배줌 팬틸트 IP 카메라)나다텔은...",http://kr.aving.net/news/view.php?articleId=707697&Branch_ID=kr&rssid=naver&mn_name=news,
7625,나다텔,[우리회사 CFO] 황민재 <나다텔부사장>..IT기술/국제금융通,영상통신 전문벤처기업나다텔(대표 김승범)의 황민재 부사장(36)은 기술과 금융이란 두 영역에 모두 정통한 이상적인 벤처CFO로 꼽힌다. 그는... 국내최초로 개발한 영상회의시스템을 대기업 등에 설치하고 있는나다텔은 회사 역사가 8년이나 된 중견벤처기업이다. 벤처바람이 불어서 급조된 다른 곳과는...,https://n.news.naver.com/mnews/article/015/0000297953?sid=101,
7625,나다텔,"한국디지털CCTV조합, 제5대 이사장에 김승범나다텔대표 선출","김승범나다텔대표가 한국디지털CCTV연구조합(KDCA) 제5대 이사장에 선출됐다. 김 이사장은 서울대 공대, KAIST 대학원을 졸업하고 삼성전자를 거쳐 1993년부터나다텔대표를 맡고 있다. 김 이사장은 “국내외 영상보안산업 실태 조사와 연구, 해외전시회 지원 등 회원사들이 글로벌 경쟁력을 갖출 수...",http://www.etnews.com/201201170181,
7625,나다텔,"나다텔, 풀HD영상 무선 전송 코덱시스템 소개","영상보안장비 전문기업나다텔(대표 김승범, www.nadatel.com)은 국제 보안전인 ISC West 2010에서 풀HD 영상을 초당 60fps씩 전송하는 'IP/Wi-Fi 코덱... 한편, 1992년 영상회의 시스템 개발로 시작한나다텔은 DVR(영상보안저장장치) 및 IP Security Solution(네트워크 보안 솔루션)을 개발해 전 세계 주요...",http://kr.aving.net/news/view.php?articleId=151692&Branch_ID=kr&rssid=naver,
7625,나다텔,"나다텔, 영상전화기 4천만弗 수출 계약",<최용성> 영상통신 전문기업나다텔(www.nadatel.com 대표 김승범)은 미국 핀테크(www.fin-tec.com)와 4000만달러(440억원) 규모 영상전화기 수출계약을 체결했다고 21일 밝혔다.나다텔은 앞으로 3년간 미국 핀테크에 자체 기술로 개발한 종합정보통신망(ＩＳＤＮ) 영상전화기(모델명 스타뷰)를 수출하게 된다. 이...,https://n.news.naver.com/mnews/article/009/0000011832?sid=105,
7625,나다텔,[방역+보안 콘퍼런스 미리보기] 에이쓰리시큐리티·나다텔,"수집된 자료들은 암호화되어 개인의 정보노출을 방지하고 암호화된 개인정보는 4주후 폐기된다.나다텔, AI 스마트 발열감지 출입관리 시스템나다텔은 1992년 설립 이후, 디지털 비디오 기술에 관련된 핵심기술을 축적하고, 이를 바탕으로 국내 최초의 영상회의, 영상감시, 비디오폰, 그리고 고성능 DVR 제품...",http://www.boannews.com/media/view.asp?idx=91961&kind=,
7625,나다텔,"나다텔, 美 핀텍사에 4천만$규모 영상전화기 수출계약",영상통신 전문기업인나다텔은 미국의 통신기기 유통업체인 핀텍사에 4천만달러 규모의 영상전화기를 수출키로 계약했다고 22일 밝혔다.나다텔은 이에따라 앞으로 3년간 자체 개발한 종합정보통신망(IDDN)용 영상전화기는 물론 디지털가입자망(ADSL)용 영상전화기도 핀텍사에 독점 공급하게 된다. 이번...,https://n.news.naver.com/mnews/article/015/0000235664?sid=101,
