company_id,company_name,news_title,news_text,news_url,posted_at
10088,해비치씨앤씨,[현장 르포] '관료주의'로 역주행한 고려대 응원단 '아이돌 공청회',"장종현해비치씨앤씨대표 ""사실과 다르다"" ""연예인 출연료 이외 모든 자료 공개했다""[뉴스투데이=나지환 기자] 지난 5일 고려대학교 응원단은 최근 고려대학교 축제에서의 학생회비 지출 논란을 종식시키기 위한 공청회(‘고려대학교 응원단 관련 의혹 해소를 위한 공청회’)를 열었다. 올해 축제에서 아이돌...",http://www.news2day.co.kr/129071,
10088,해비치씨앤씨,“우리랑 안 맞아요” 고려대 축제에 '무료공연' 제안했지만 거절당한 헨리,"The HOANS가 행사 준비를 담당한 업체해비치씨앤씨(이하 H업체)와의 인터뷰를 통해 이번 ‘응원단 게이트’의 본질을 파헤쳐봤다. 가장 큰 문제 지난 25일 고려대는 교내 축제 '2019 입실렌티'을 개최했다. 정식 명칭은 '제42회 IPSELENTI 지.야의 함성 ""영화""'다. 고려대 내부에서는 축제 시작 전 일정을 비롯한...",http://www.wikitree.co.kr/main/news_view.php?id=432759,
10088,해비치씨앤씨,2006. 8월 중 상호출자제한기업집단 등의 소속회사 변동현황,"(주),해비치리조트(주), 케피코(주), 다이모스(주), 글로비스(주), 현대모비스(주), 현대자동차(주), 현대파워텍(주), 현대하이스코(주), (주)로템, (주)위아... 에스케이씨앤씨(주), 에스케이이엔에스(주), 에스케이엔제이씨(주), 에스케이유씨비(주), 에스케이케미칼(주), 에스케이텔레콤(주), (주)서울음반...",https://n.news.naver.com/mnews/article/187/0000000098?sid=123,
10088,해비치씨앤씨,지난 한 달간 대규모기업집단 소속회사 2개 증가,"(주),해비치리조트(주), 케피코(주), 다이모스(주), 글로비스(주), 현대모비스(주), 현대자동차(주), 현대파워텍(주), 현대하이스코(주), 현대로템(주)... 에스케이씨앤씨(주), 에스케이이엔에스(주), 에스케이엔제이씨(주), 에스케이사이텍(주), 에스케이케미칼(주), 에스케이텔레콤(주), (주)로엔엔터테인먼트...",http://korea.kr/newsWeb/pages/brief/partNews2/view.do?dataId=155414844&call_from=extlink&call_from=extlink,
10088,해비치씨앤씨,대기업그룹 계열사 30% 자본잠식,(22/63) △서울시메트로9호선 △해비치호텔앤드리조트 △해비치컨트리클럽 △그린에어 △에이치엘그린파워 △위아마그나파워트레인 △서림개발... (16/39) △코오롱웰케어 △코오롱씨앤씨△마우나오션개발 △코오롱에버레이 △케이에프엔티 △그린경산 △그린화순 △덕평랜드 △셀빅개발 △크리오텍...,http://www.ajnews.co.kr/common/redirect.jsp?newsId=20110607000009,
10088,해비치씨앤씨,[뉴시스 2019 한류엑스포]참석해 주신 분,이사 ▲에이블씨앤씨박성우 이사 ▲영화사 시선 강지연 대표 ▲오리온 이영균 상무 ▲우리금융지주 김기린 본부장 ▲웰컴어소씨에이츠 양승덕 대표... 차장 ▲해비치호텔 앤 리조트 최혜진 매니저 ▲해외건설협회 권오훈 부장 ▲현대글로비스 강성곤 차장현대기아자동차 이기훈 부장 ▲현대상선 노지환...,http://www.newsis.com/view/?id=NISX20190823_0000749560&cID=13001&pID=13000,
10088,해비치씨앤씨,특수관계인 부당이익 금지규정 적용회사[표],"20해비치호텔앤드리조트(주) 비상장 28.00 17,156 28.68 현대글로비스(주) 상장 43.39 3,249,520 35.04 에스케이 (5) (주)에이앤티에스... 19 에스케이씨앤씨(주) 상장 48.50 991,101 64.84 엘지 (2) (주)지흥 비상장 100.00 25,565 20.24 (주)엘지 상장 31.30 348,815 56.57 롯데 (4) (주)...",http://www.taxtimes.co.kr/hous01.htm?r_id=181583,
10088,해비치씨앤씨,<표> 총수일가 사익편취규제 적용대상 기업-1,"2 │ │ ├──────────┼───┼─────┼───┤ │ │해비치호텔앤드리조트│ 28 │ 17,156 │28.68... 19 │ │ ├──────────┼───┼─────┼───┤ │ │에스케이씨앤씨(주)* │ 48.5 │ 991,101 │64.84...",https://n.news.naver.com/mnews/article/001/0006510626?sid=101,
10088,해비치씨앤씨,2006. 7월 중 상호출자제한기업집단 등의 소속회사 변동현황,"(주),해비치리조트(주), 케피코(주), 다이모스(주), 글로비스(주), 현대모비스(주), 현대자동차(주), 현대파워텍(주), 현대하이스코(주), (주)로템, (주)... 에스케이씨앤씨(주), 에스케이이엔에스(주), 에스케이엔제이씨(주), 에스케이유씨비(주), 에스케이케미칼(주), 에스케이텔레콤(주), (주)서울음반...",https://n.news.naver.com/mnews/article/187/0000000085?sid=123,
10088,해비치씨앤씨,지난 한 달간 대규모기업집단 소속회사 2개 증가_2009.11.5.(목),"(주),해비치리조트(주), 케피코(주), 다이모스(주), 글로비스(주), 현대모비스(주), 현대자동차(주), 현대파워텍(주), 현대하이스코(주), 현대로템(주)... 에스케이씨앤씨(주), 에스케이이엔에스(주), 에스케이엔제이씨(주), 에스케이사이텍(주), 에스케이케미칼(주), 에스케이텔레콤(주), (주)로엔엔터테인먼트...",http://korea.kr/newsWeb/pages/brief/partNews2/view.do?dataId=155413698&call_from=extlink&call_from=extlink,
