company_id,company_name,news_title,news_text,news_url,posted_at
12102,한국지방세연구회,"남동구 세무과,한국지방세연구회이달의 지방세인 선정","사진제공=남동구청 인천시 남동구 세무과가한국지방세연구회에서 매달 발간하는 '월간 지방세연구'에서 인천 최초로 '이달의 지방세인'에 선정됐다. 10일 구에 따르면 월간 지방세연구는 판례분석, 지방세 실무해설 등과 더불어 매달 지방세인을 선정해 해당 부서와 지역의 대표 명소를 소개하는 간행물이다....",https://www.kmaeil.com/news/articleView.html?idxno=385921,
12102,한국지방세연구회,"시흥시세정연구회, '2022년지방세연구동아리 발표대회' 장려상 수상",사진=시흥시지방세연구모임인 '시흥시세정연구회'가 장려상을 수상했다/시흥시청 시흥시지방세연구모임인 '시흥시세정연구회'가한국지방세연구원(KILF)이 주관한 '2022년지방세연구동아리 발표대회'에서장려상을 수상했다. '시흥시세정연구회'는 세무 담당 공무원의 역량과 지방재정 건전성을...,https://www.gukjenews.com/news/articleView.html?idxno=2577964,
12102,한국지방세연구회,2023지방세연구동아리 '대구세정연구' 최우수상,"한국지방세연구원은 지난 26일 '2023년지방세연구동아리 연구과제 발표 대회'를 개최했다.지방세연구원은 자치단체 세무 공무원으로 구성된지방세... 세정연구회', 충북 제천시 '세(稅)금 Easy', 대전 본청 '행복나눔 稅상 이야기', 광주 남구 '남구세정동호회', 부산 중구 '세(稅)마을운동본부', 부산 동구 '2030...",http://www.kado.net/news/articleView.html?idxno=1211073,
12102,한국지방세연구회,"부산진구,한국지방세연구원 연구과제 발표대회 발전상 수상",증가하고 있는 캠핑카 구조변경 관련 취득세 신고납부 개선 방안을 발표하여 참신한 아이디어로 큰 호응을 받았다. 김영욱 구청장은 “한국지방세연구회발표대회 2회 연속 수상을 계기로 적극적인 업무처리와 연구하는 자세로 납세자 편의시책과 납세불편 해소 방안을 적극 발굴해 나가겠다”고 말했다.,https://www.busan.com/view/busan/view.php?code=2022102616471268701,
12102,한국지방세연구회,시흥시 ‘2022년지방세연구동아리 발표대회’ 장려상 수상,"시흥시는 ‘부패 없는 도시, 청렴한 시흥’을 조성하기 위해 힘쓰고 있다. 특히 청렴혁신평가 등을 통해 청렴한 조직문화 조성과 각종 부조리 근절 등 전 공직자의 청렴 의식을 높여 신뢰받는 시흥시가 되기 위해 노력하고 있다. #시흥시 #한국지방세연구원 #시흥시세정연구회#법인지방소득세 /김정자 기자",http://www.newscj.com/article/20221025580807,
12102,한국지방세연구회,"성동구, 학습동아리 모집 및 운영",지난해 활동한 학습동아리에서도 ▲동물보호법 홍보 캠페인 진행 및 '성동구 제1회 반려동물 함께 축제' 행사 아이디어 발굴(함께할개냥) ▲규제개혁신문고 건의 6건 등록(규제혁신마중무리) ▲챗GPT 이미지 생성 및 코딩 직원 교육(성동챗) ▲한국지방세연구회동아리 발표대회 우수작 선정(세상만사연구회) 등...,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160287259122734,
12102,한국지방세연구회,'청양 온세미로' 월간 '지방세연구' 표지 장식,이 월간지는한국지방세연구회(주)가 발행하는 것으로 지방세 분야에 탁월한 업적이나 성과를 거둔 개인 또는 단체를 '이달의 지방세인'으로 선정해 소개하고 있다. 2월호 '이달의 지방세인'란에는 온세미로가 속한 청양군의 행정 현황과 관광지 소개에 이어 온세미로의 연구과제 내용이 10페이지 분량으로...,http://www.dynews.co.kr/news/articleView.html?idxno=649306,
12102,한국지방세연구회,'청양 온세미로' 월간 '지방세연구' 표지 장식,이 월간지는한국지방세연구회(주)가 발행하는 것으로 지방세 분야에 탁월한 업적이나 성과를 거둔 개인 또는 단체를 '이달의 지방세인'으로 선정해 소개하고 있다. 2월호 '이달의 지방세인'란에는 온세미로가 속한 청양군의 행정 현황과 관광지 소개에 이어 온세미로의 연구과제 내용이 10페이지 분량으로...,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=645737,
12102,한국지방세연구회,"지방세연구회, 25일 '지방세실무' 출판기념회",◆…한국지방세연구회가 오는 25일 '지방세실무 제30판' 출판기념회를 가진다.한국지방세연구회가 '지방세실무 제30판'(저자 김의효) 출판기념회를 오는 25일 오후 6시 30분 서울시 교통회관 12층에서 개최한다고 19일 밝혔다. '지방세실무 제30판' 출판기념회는 지난 4월 23일 열릴 예정이었으나 세월호...,http://www.joseilbo.com/news/news_read.php?uid=224368&class=77,
12102,한국지방세연구회,"지방세연구회,지방세무공무원 대상 세무조사 기법 교육",한국지방세연구회(대표이사·김의효)는 오는 23일부터 25일까지 서울시교육문화센터에서 지방세무공무원을 대상으로 한 '제1차 지방세 세무조사 기법 과정'을 실시한다. 지방세연구회는 지방세공무원 대상 '2011년도 지방세 아카데미 교육' 계획을 18일 발표했다. 교육 계획을 살펴보면 '제1차...,http://www.taxtimes.co.kr/hous01.htm?r_id=152633,
