company_id,company_name,news_title,news_text,news_url,posted_at
2471,다음엔소프트,"정부 ""日 라인 사태 유감…네이버 입장 우선해 대응""(종합)","강도현 과학기술정보통신부 제2차관은 10일 정부서울청사에서 일본 총무성·소프트뱅크, 네이버를 둘러싼 라인야후 사태와 관련해 긴급 브리핑을 열고... 강 차관은 ""이번 사안에 있어 가장 중요한 건 네이버의 판단이고, 그다음으로는 그 판단이 자율적으로 이뤄질 수 있느냐는 것""이라며 ""이번 사태에서 정부는...",https://www.newsis.com/view/?id=NISX20240510_0002730928&cID=13006&pID=13100,2024-05-10 17:24
2471,다음엔소프트,‘라인야후’ 사태 한·일 외교전으로… 韓 정부 “경영권 이미소프트뱅크에...,네이버도 이날 공지를 통해 “라인야후의 주요 주주이자 협력 파트너로서 네이버와 라인야후의 기업가치를 높이는 것을 최우선에 두고 중요한 결정들을 해나갈 것”이라며 “지분 매각을 포함해 모든 가능성을 열고소프트뱅크와 성실히 협의해 나가고 있다”고 밝혔다.다음은 강 차관의 일문일답. ―네이버가...,https://biz.chosun.com/it-science/ict/2024/05/10/VOYMUUBFGNAVTIC3TMT75SH7QE/?utm_source=naver&utm_medium=original&utm_campaign=biz,2024-05-10 17:24
2471,다음엔소프트,"[전문] 네이버 ""모든 가능성 열고소프트뱅크와 협의…라인야후 기업가치 최우...","네이버는 10일 일본 메신저 서비스 라인(LINE)을 운영하는 라인야후 지분 문제와 관련해 ""지분 매각을 포함해 모든 가능성을 열고소프트뱅크와 성실히...다음은 일본 라인야후에 대한 네이버 입장 전문 라인야후의 보안 침해 사고 이후 네이버를 믿고 기다려주고 계신 주주, 사용자, 정부에 감사 드립니다....",http://www.inews24.com/view/1718250,2024-05-10 15:24
2471,다음엔소프트,"'라인 강탈' 노리는 일본, '눈엣가시' 한국인 이사 내쫓아…다음행보는?","신 대표는 2011년 네이버가 라인을 출시할 때부터 기획·개발을 총괄했고, 2019년 네이버와소프트뱅크의 공동경영이 시작된 이후에도 이사회에서 네이버... 라인야후 경영진에서 네이버 측 인사를 몰아내는 데 성공한 만큼, 이제 일본 정부와소프트뱅크의 목표는 네이버의 지분 매각으로 좁혀졌다. 일본...",http://news.mt.co.kr/mtview.php?no=2024050815594754963,
2471,다음엔소프트,"日소프트뱅크 ""라인야후는 자회사""…네이버 입지만 '흔들'","라인야후와소프트뱅크는 이날 오후부터다음날까지 실적 발표를 앞두고 있다. 일본 정부가 행정지도를 통해 압박에 나선 만큼 네이버가 일부 지분이라도 매각할 것이라는 전망이 나오는 한편, 법적 강제력이 없어 지분 매각 없이 이번 사태가 마무리될 것이라는 목소리도 제기된다.",https://view.asiae.co.kr/article/2024050809175404324,
2471,다음엔소프트,"금융주 덕에 코스피 상승…""다음주 美 CPI 중요""",삼성화재·한화생명·메리츠금융지주·삼성생명 등이다음주에 실적을 발표한다. 시장에선 이들 기업이 밸류업 정책에 발 맞춰 주주환원을 늘릴지 관심이다. 종목별로는 엔씨소프트가 10.57% 급등했다. 부진한 1분기 실적을 발표했으나 자사주 매입 계획에 투자자가 반응한 것으로 풀이된다....,https://news.einfomax.co.kr/news/articleView.html?idxno=4309128,2024-05-10 16:24
2471,다음엔소프트,체질개선 나선 엔씨소프트...권고사직+삼성동타워 매각 등 추진,"*다음은 컨퍼런스콜 일문일답(박병무 공동대표, 홍은진 CFO) Q : M&A 전략은 무엇인지, 신작 일정을 다시 정리 해 달라. 신작에 대한 기대치는? 박병무 공동대표 : 3가지 원칙으로 진행한다. ▲엔씨소프트와 시너지가 나는 회사 ▲회사 자체가 안정적이고 성장 가능한 회사 ▲M&A 결과로 엔씨소프트재무적으로...",http://www.thelec.kr/news/articleView.html?idxno=27766,2024-05-10 16:24
2471,다음엔소프트,"텐텍, 인도네시아 'KSDLI 2024'서소프트론칭 행사 개최","미국다음으로 전 세계에서 인구가 4번째로 많은 국가로 인도네시아에서 텐텍 제품들을 론칭하며 해외 시장 점유율을 빠르게 확대할 계획""이라며 ""텐텍은 지난 3월 인도네시아 보건부(MoH)로부터 텐쎄라에 대한 의료기기 인증을 획득했다. 이번소프트론칭 참가자들의 피드백을 토대로...",https://www.rapportian.com/news/articleView.html?idxno=206736,2024-05-10 15:24
2471,다음엔소프트,"[컨콜] 박병무 엔씨소프트대표 ""유저 친화적 게임으로 신뢰 회복에 주력하겠...","박병무 엔씨소프트공동대표는 10일 열린 2024년 1분기 실적 컨퍼런스 콜에서 ""유저 친화적인 게임과 장르의 게임을 계속해서 내는 것이 결국 유저의... 나아가 ""결국 회사의 발전은 주주, 그다음에 고객인 게임 유저들, 경영진 간에 서로 간의 신뢰가 가장 중요하다고 생각한다""며, ""지금까지는 게임 유저와 주주...",https://www.newspim.com/news/view/20240510000471,2024-05-10 11:24
2471,다음엔소프트,마이크로소프트365로 디지털 전환에 박차를 가하다,"황인수 퓨전소프트대표 황인수 퓨전소프트대표는 “지난 10여년간 KERIS 와의 지속적 협력을 통해 교육 혁신을 이뤘던 것처럼 앞으로도 AI기술을 에듀테크에 접목해 공공 교육의 발전에 이바지 하고자 한다”고 강조했다.다음은 황인수 대표와 일문일답이다. Q. 교육 커뮤니티 기능, VR·AR 기반 학습 시스템...",https://zdnet.co.kr/view/?no=20240507141715,
