company_id,company_name,news_title,news_text,news_url,posted_at
3771,솔탑,"하늘과 땅, 바다를 보다···위성 관제 No.1 '솔탑'",국내 위성관제 분야에서솔탑을 빼고 말하기란 어색하다. 아리랑 1호부터 위성관제 분야의 경험과 노하우를 쌓아온솔탑은 이제 위성 개발을 비롯한 통합플랫폼 기업으로 거듭나고자 한다.[사진=이원희 기자]대전광역시 유성구 문지동. 한 기업의 사옥 옥상에서 거대한 안테나들이 부지런히 신호를 수신하고...,http://www.hellodd.com/news/articleView.html?idxno=98481,
3771,솔탑,"방위사업청, ㈜솔탑과 방산수출 활성화 현장 간담회","정홍 청장, 대전 현장 방문 애로사항 청취·해결책 제시 ［중부매일 김금란 기자］ 방위사업청(청장 왕정홍)은 5일 대전 소재 방위산업체인 ㈜솔탑을 방문, 제66차 다파고(DAPA-GO)를 실시했다. 왕정홍 청장은 ㈜솔탑의 사공영보 대표이사를 비롯한 주요 임직원과 현장 간담회를 갖고 방산수출 활성화 방안에 대해...",http://www.jbnews.com/news/articleView.html?idxno=1301458,
3771,솔탑,"솔탑, 2000억원 태국 위성사업 제안…수주시 중기 최대 수출 사례",솔탑직원이 위성 데이터 수신시스템을 작동하고 있다. 중소 소프트웨어(SW) 기업솔탑이 2000억원 규모의 해외 위성 사업에 도전한다. 수주에 성공하면 위성 분야 중소기업의 최대 수출 사례다. 위성 분야 중소기업 수출 확대가 기대된다.솔탑은 태국 정부가 발주한 위성 사업에 주사업자로 제안했다고 2일...,http://ciobiz.etnews.com/20170802120014,
3771,솔탑,"솔탑""육해공 아우르는 글로벌 관제 솔루션 기업 도약""","제어·측정 분야 세계 최고를 꿈꾸는솔탑이 그 주인공이다. 1995년 창업한솔탑(Soletop)은 사명에 우주(Space), 바다(Ocean), 대지(Land), 지구(Earth)에서 최고(Top) 솔루션 기업이 되겠다는 의미를 담았다. 육해공을 아우르는 제어·측정 솔루션 기업으로 우뚝 서겠다는 의지다.솔탑은 우주, 항공 분야에서 두각을...",http://www.etnews.com/20160119000189,
3771,솔탑,라이드플럭스 ·솔탑등 18개社 우수기업연구소 지정,"라이드플럭스,솔탑, 오브젠, 하이센스바이오 등 18개사의 부설연구소가 우수기업연구소로 지정됐다. 과학기술정보통신부는 2022년도 상반기 우수... ㈜솔탑위성연구소는 초소형 위성 플랫폼･탑재체를 개발·발사하고 운용하는 시스템 및 위성정보 서비스 기업으로 누리호 탑재 큐브위성 개발에도 참여했다....",http://www.inews24.com/view/1504267,
3771,솔탑,"진주시, 우주분야 기업 위성특화지구에 모여든다","진주시는 시청 기업인의 방에서 (주)워커린스페이스, (주)솔탑, 에이블맥스(주), 메이사플래닛(주)와 우주분야 기업유치를 위한 업무협약을 체결했다고 9일 밝혔다. 이날 협약식에는 조규일 진주시장, 김해동 (주)워커린스페이스 대표이사, 사공영보 (주)솔탑대표이사, 박정혁 에이블맥스(주) 대표이사...",https://www.newsis.com/view/?id=NISX20240409_0002692819&cID=10812&pID=10800,
3771,솔탑,"조규일 진주시장 ""워커린스페이스 등 우주분야 3개 기업 유치""","""위성특화지구 경남 진주시로 우주분야 기업이 모여 든다."" 시는 8일 시청 기업인의 방에서 ㈜워커린스페이스, ㈜솔탑, 에이블맥스㈜, 메이사플래닛㈜와 우주분야 기업유치를 위한 업무협약을 체결했다고 밝혔다. 협약식에는 조규일 진주시장, 김해동 ㈜워커린스페이스 대표이사, 사공영보 ㈜솔탑...",https://www.newspim.com/news/view/20240408000950,
3771,솔탑,"[코리아 스페이스포럼 2020]솔탑""자체 큐브위성 개발해 우주산업 글로벌 기...",위성관제시스템 등 원격탐사 장비를 개발하는 기업솔탑이 자체 위성을 개발해 우주 산업에 진출하겠다는 포부를 밝혔다. 이호진솔탑부사장은 이달 6일 서울 서초구 JW메리어트호텔에서 열린 ‘코리아 스페이스포럼 2020’에서솔탑에 대해 “작지만 글로벌 우주 비즈니스를 하는 기업”이라고 소개하며...,http://www.dongascience.com/news/view/41307,
3771,솔탑,"기상청, 올해 ‘대한민국 기상산업대상’에솔탑선정",28일 개최된 ‘제15회 대한민국 기상산업대상’에서 김종석 기상청장(왼쪽)과 국무총리상(대상) 수상자 사공영보솔탑대표가 기념사진을 촬영하고 있다.[에너지경제신문 최윤지 기자] 올해 ‘제15회 대한민국 기상산업대상’ 국무총리상(대상)에솔탑이 선정됐다. 기상청은 28일 제15회 대한민국 기상산업대상을...,http://www.ekn.kr/news/article.html?no=531057,
3771,솔탑,"아이피트·솔탑·도일에코텍, 원자력연 코어기업 지정","원자력연은 아이피트(대표 박덕근),솔탑(대표 사공영보), 도일에코텍(대표 이승태) 등 3개 기업을 ‘KAERI 코어기업’으로 처음 지정하고, 지정패...솔탑은 1995년 설립한 위성·무인기 소프트웨어 개발 전문기업이다. 정찰용 통제 소프트웨어 및 시험장비, 중고도 무인기 지상통제체계 및 비행훈련 시스템...",http://www.inews24.com/view/1380946,
