company_id,company_name,news_title,news_text,news_url,posted_at
317,우니꼬코리아,"한빛소프트·우니꼬코리아, '오디션' 신규 아이템 '꾸엥 애니티콘' 출시","한빛소프트는 11일,우니꼬코리아와 협업해 PC 온라인 스타일리시 리듬 댄스 게임 '오디션'의 신규 채팅 아이템 '꾸엥 애니티콘'을 출시한다고 밝혔다. '꾸엥 애니티콘'은 게임 내 방 제목 꾸미기, 메신저와 채팅창, 피니시무브 성공 시 등 다양한 상황에서 유저의 감정을 풍부하게 표현할 수 있는 캐릭터형...",https://www.newspim.com/news/view/20240411000210,
317,우니꼬코리아,"[콘텐츠 핫&뉴] 한빛소프트 ‘오디션’, ‘꾸엥 애니티콘’ 출시","한빛소프트는 PC온라인 리듬댄스게임 ‘오디션’에서우니꼬코리아와 협업으로 신규 채팅 아이템인 ‘꾸엥 애니티콘’을 출시한다고 11일 밝혔다. 애니티콘은 게임 내 방 제목을 꾸미거나 메신저와 채팅창, 게임 중 피니시무브 성공했을 때 등 다양한 상황에서 이용자의 감정을 표현할 수 있는 캐릭터형...",https://www.mk.co.kr/article/10987641,
317,우니꼬코리아,"[A 게임가 소식] 배틀그라운드, 론도 맵에 '지형 파괴' 기능 도입 外","[사진=한빛소프트] ◇한빛 '오디션', 신규 채팅 아이템 '꾸엥 애니티콘' 출시=한빛소프트에서 서비스하는 PC온라인 스타일리시 리듬댄스게임 '오디션'이우니꼬코리아와 협업으로 신규 채팅 아이템인 '꾸엥 애니티콘'을 출시한다. 오디션에 따르면 '꾸엥 애니티콘'은 이날 점검 후부터 구매할 수 있으며, 출시...",http://www.asiaa.co.kr/news/articleView.html?idxno=166925,
317,우니꼬코리아,"[IT이슈] 테이크원컴퍼니, 'NCT ZONE' 클럽 협동전 등 신규 콘텐츠 업데이트 ...","◆한빛 '오디션', 신규 채팅 아이템 '꾸엥 애니티콘' 출시 한빛소프트에서 서비스하는 PC온라인 스타일리시 리듬댄스게임 '오디션'이우니꼬코리아와 협업으로 신규 채팅 아이템인 '꾸엥 애니티콘'을 출시한다. 오디션에 따르면 '꾸엥 애니티콘'은 2024년 4월11일 점검 후부터 구매할 수 있으며, 출시 기념으로...",http://www.lawissue.co.kr/view.php?ud=202404112130493853204ead0791_12,
317,우니꼬코리아,"[PC방] 8월 3주, 그랑사가 신규 캐릭 공개…엔픽셀 외 5가지 게임",한빛소프트는 오디션에서우니꼬코리아와 협업으로 제작한 신규 채팅아이템인 '오리잉 애니티콘'을 출시했다. 애니티콘은 다양한 상황에서 유저의 감정을 풍부하게 표현할 수 있는 캐릭터형 애니메이션 이모티콘이다. ◇엔픽셀-'그랑사가' 신규 캐릭터 '크리스티나' 업데이트 엔픽셀은 멀티플랫폼 MMORPG...,http://www.shinailbo.co.kr/news/articleView.html?idxno=1744929,
317,우니꼬코리아,"헬로키티, 아이와 재미있게 공부해요","[동아닷컴] 유명 캐릭터의 디지털 라이센싱을 하고 있는 ㈜우니꼬코리아는 ‘Play with me’라는 이름의 유아 교육용 어플리케이션을 개발, 애플스토어에서 0.99불의 유료 서비스로 정식 런칭을 하였다고 밝혔다. 지난 7월 13일 출시 이후 유명 캐릭터인 ‘헬로키티’와 유아용 컨텐츠의 접목으로...",http://news.donga.com/3/all/20100811/30437604/2,
317,우니꼬코리아,"한빛 '오디션', 신규 채팅아이템 '오리잉 애니티콘' 출시","오디션은 2023년 8월10일 정기점검을 통해우니꼬코리아와 협업으로 제작한 신규 채팅아이템인 '오리잉 애니티콘'을 출시한다고 밝혔다. 애니티콘은 오디션 게임 내 방 제목을 꾸미거나 메신저와 채팅창, 게임 중 피니시무브에 성공했을 때 등 다양한 상황에서 유저의 감정을 풍부하게 표현할 수 있는 캐릭터형...",https://www.gamechosun.co.kr/webzine/article/view.php?no=197932,
317,우니꼬코리아,"㈜피노파밀리아, '2023 월드피노 키즈모델 콘테스트' 성료","한편 이번 행사는 월드피노와 함께 사회공헌 활동에 참여하고 있는 ㈜퍼니플럭스, ㈜소울크리에이티브, ㈜모꼬지, ㈜그래피직스, ㈜아리모아, ㈜네온크리에이션, ㈜로꼬엔터테인먼트, ㈜디스토리, ㈜우니꼬코리아, ㈜엠앤미디어, ㈜랄랄라타운이 후원했으며 (주)아이메이드는 차상위계층과 문화 소외된...",http://www.babytimes.co.kr/news/articleView.html?idxno=63476,
317,우니꼬코리아,"컴투스, SNG '타이니팜'서 애니메이션 '라바'를 만나보세요~!",컴투스는우니꼬코리아와 제휴를 맺고 타이니팜 - 라바 캐릭터 특별 이벤트를 진행한다고 밝혔다. 컴투스 인기 SNG(소셜네트워크게임) '타이니팜'에 한국 대표 애니메이션 '라바' 속 캐릭터가 등장한다. 컴투스는우니꼬코리아와 제휴를 맺고 타이니팜 - 라바 캐릭터 특별 이벤트를 진행한다고 밝혔다. 라바는...,http://www.cctvnews.co.kr/news/articleView.html?idxno=25743,
317,우니꼬코리아,"카트라이더, 헬로키티 제휴 프로모션 실시 [카트라이더]","[자료제공: 넥슨] ㈜넥슨(대표 서민, 강신철)은 ㈜산리오디지털코리아의 디지털 라이선스사업을 담당하는 ㈜우니꼬코리아(대표 박신영)와 제휴를 맺고 ‘크레이지레이싱 카트라이더(이하 카트라이더)’에 헬로키티 캐릭터를 활용한 프로모션을 진행할 예정이라고 1일 밝혔다. 이번 제휴를 통해 넥슨은 전...",http://www.inven.co.kr/webzine/news/?news=27284,
