company_id,company_name,news_title,news_text,news_url,posted_at
14079,금산미학,"NS홈쇼핑, 10일 저녁 설 맞이 김호중 홍삼금산미학홍삼 론칭 방송",NS홈쇼핑이 10일 오후 8시 40분 김호중 홍삼 '금산미학프리미엄스틱 리미티드'를 론칭 방송한다고 밝혔다. 사진=NS홈쇼핑 NS홈쇼핑이 10일 오후 8시 40분 김호중 홍삼 '금산미학프리미엄스틱 리미티드'를 론칭 방송한다고 밝혔다. 김호중이 모델이자 애용하는 홍삼제품으로 주목받고 있는 '금산미학홍삼'은...,http://www.bizwnews.com/news/articleView.html?idxno=49039,
14079,금산미학,"KT알파 쇼핑, 새해맞이 '원더풀 설' 상품 기획전 진행…NS홈쇼핑, 김호중 홍삼...","NS홈쇼핑, 설 맞이 김호중 홍삼금산미학홍삼 론칭 방송 NS홈쇼핑은 오는 10일 오후 8시 40분 '금산미학홍삼'을 론칭 방송한다고 6일 밝혔다. 김호중이 모델인금산미학홍삼은 전통 원료 13가지(황칠나무, 당귀, 영지버섯, 두충, 구기자, 감초, 지황 등)를 엄선해 만든 건강기능식품이다. 홍삼열매부터 홍삼근...",http://www.sisaon.co.kr/news/articleView.html?idxno=146417,
14079,금산미학,"금산미학홍삼, 추석맞이 업그레이드 신제품 출시...k쇼핑 홈쇼핑 판매","금산미학홍삼이 더욱 업그레이드된 신제품을 출시하고 판매에 돌입한다고 전했다.금산미학홍삼은 전 라인업에 느타리버섯과 컴파운드케이를 추가하여 영양분과 체내 흡수율을 대폭 강화하였으며, 일부 제품은 진세노사이드와 Rg3 함량을 강화해 홍삼의 기능성을 높인 신제품을 출시하고 본격적인 시장...",https://www.sisamagazine.co.kr/news/articleView.html?idxno=461437,
14079,금산미학,"베리스토어,금산미학홍삼과 MOU 체결","글로벌 기부 소셜 플랫폼 기업 베리스토어가금산미학홍삼과 MOU를 체결하였다고 밝혔다. 양측은 이번 MOU를 통해 베리스토어 3.0 리뉴얼 버전에 탑재된 '바운티몰'에 광고주로서 입점하기로 하였다.금산미학은 지역 내 소외 아동과 청소년, 노인, 장애인 등 취약계층에게 홍삼을 기부를 진행하고 있으며...",http://www.kdpress.co.kr/news/articleView.html?idxno=114667,
14079,금산미학,"금산미학홍삼, '김호중' 이름으로 베리스토어에 6000만원 상당 기부","자료제공 /금산미학홍삼 지난 6월 9일 소집해제를 한 가수 김호중이 선한 기부활동을 이어갔다. 홍삼 브랜드 '금산미학홍삼'의 모델로 활동 중인 김호중의 이름으로 베리스토어에 홍삼 제품 400박스(약 6,000만원 상당)을 기부했다고 14일 밝혔다. 이번 기부는 베리스토어와 협약된 만안종합사회복지관...",http://www.sisunnews.co.kr/news/articleView.html?idxno=165137,
14079,금산미학,"김호중의금산미학홍삼, 네이버 라이브 쇼핑서 설맞이 할인행사 진행","트바로티 김호중의금산미학홍삼이 2022년 설을 맞이하여 오는 21일(금) 17시부터 '네이버 쇼핑 라이브'에서 라이브 방송을 통해 대대적인 할인 프로모션을 진행한다. 이번 라이브 방송에서는금산미학홍삼의 대표 상품들을 최대 30% 할인된 금액에 만나볼 수 있으며, 기존에 할인을 잘 하지않던 프리미엄 라인의...",http://www.incheonilbo.com/news/articleView.html?idxno=1128652,
14079,금산미학,"금산미학홍삼, 설 선물세트 할인·경품 제공 이벤트","금산미학홍삼이 설 명절을 앞두고 설 선물세트 할인, 가수 김호중 텀블러 경품 제공 이벤트를 진행한다고 10일 밝혔다.금산미학홍삼은 오는 13일 18시 30분부터 K쇼핑을 통해 '홍삼정 프리미엄 스틱'을 판매할 예정이다. 이번 방송에서 할인 이벤트와 설 선물세트 구매고객 전원에게 김호중의 캐리커처·사인이...",http://www.joseilbo.com/news/news_read.php?uid=443303&class=17&grp=,
14079,금산미학,"금산미학홍삼, 크리스마스 연말연시 할인 프로모션 진행... 김호중 굿즈 제공",인터뷰365 임성규 기자 =금산미학홍삼이 크리스마스와 연말연시를 맞이하여 올 한해 고객의 성원에 보답하고자 할인 이벤트 및 김호중 굿즈 제공 프로모션을 진행한다고 10일 밝혔다.금산미학홍삼은 오는 15일 오후 6시부터 한시간 동안 K쇼핑을 통해 브랜드 베스트셀링 상품인 홍삼정 프리미엄 스틱을...,http://www.interview365.com/news/articleView.html?idxno=100368,
14079,금산미학,"김호중, 모델로 활동 중인금산미학홍삼과 함께 취약계층에 홍삼 500개 기부","22일 소속사 생각엔터테인먼트에 따르면, 김호중이 모델로 활동 중인금산미학홍삼은 사회복지법인 사랑의 복지재단 산하 하늘동산에금산미학홍삼 제품 500개(6,750만 원 상당)를 기부했다. 이번 기부는 사회 복무 요원으로 복무 중인 김호중의 아이디어로 진행된 것으로, 지역 내 소외 아동과 청소년, 노인...",http://news.heraldcorp.com/view.php?ud=20220322000123,
14079,금산미학,"금산미학홍삼, 추석 선물세트 앵콜 방송 진행",사진=금산미학홍삼 [세계비즈=박보라 기자] ‘트바로티’ 김호중이 광고모델로 활동하는금산미학홍삼이 오는 13일 K쇼핑 통해 추석 선물세트 앵콜 방송을 진행한다고 9일 밝혔다.금산미학홍삼은 13일 오후 7시 30분부터 한시간 동안 K쇼핑에서 홍삼정 프리미엄 스틱을 판매한다. 업체 측에 따르면 앵콜...,http://www.segyebiz.com/newsView/20210909507861?OutUrl=naver,
