company_id,company_name,news_title,news_text,news_url,posted_at
13399,김해한솔재활요양병원,"김해한솔재활요양병원, 청담요양병원, 간병지원 시범사업 시행",[전국=위키트리 최학봉 선임기자] 푸른솔의료재단김해한솔재활요양병원과 청담요양병원은 5월부터 보건복지부가 지원하는 요양병원 간병지원 시범사업을 시작한다. 요양병원 간병지원 시범사업은 요양병원 입원환자들의 간병비 부담을 완화하고 간병서비스의 질 개선을 위해 지난 4월 전국 20개...,https://www.wikitree.co.kr/articles/946551,
13399,김해한솔재활요양병원,“간병비 50% 지원”김해요양병원서 정부 시범사업,김해한솔재활요양병원과 청담요양병원은 이달 보건복지부가 주관하는 ‘요양병원 간병 지원 시범사업’에 선정돼 다음 달부터 운영을 시작한다고 25일 밝혔다. 이 사업 대상자로 선정된 환자는 간병비 50%를 지원받아 본인부담금 1일 19000원을 내고 간병을 받을 수 있게 된다. 요양병원 간병 지원 시범사업은...,https://www.busan.com/view/busan/view.php?code=2024042609383199355,
13399,김해한솔재활요양병원,"김해의생명산업진흥원,재활로봇 보급으로 시민 곁에한 발짝 다가서다","진흥원은 장애 소아청소년 및 고령자를 대상으로 재활로봇 보급 및 실증을 통한 대상자의 안정적인 생활환경 제공과 복지 증진을 목적으로 김해시 부원동 소재김해한솔재활요양병원에 상지 재활로봇(레실리온, Resilion U30A)과 하지 재활로봇(워크봇, Walkbot GK) 2종을 도입하였다.김해한솔재활요양병원(이하...",https://www.newsgn.com/news/articleView.html?idxno=415266,
13399,김해한솔재활요양병원,"김해한솔재활요양병원·청담요양병원, 보건복지부 '요양병원 간병지원 시범사...",김해한솔재활요양병원과 청담요양병원은 5월부터 보건복지부 '요양병원 간병지원 시범사업'을 시작한다고 24일 밝혔다. 요양병원 간병지원 시범사업은 요양병원 입원환자들의 간병비 부담을 완화하고 간병서비스의 질 개선을 위해 지난 4월 전국 20개 요양병원을 선발하여 의료·요양필요도가 높은...,http://www.gimhaenews.co.kr/news/articleView.html?idxno=50386,
13399,김해한솔재활요양병원,"김해한솔재활요양병원, 간병지원기관 선정",﻿김해한솔재활요양병원전경. 푸른솔의료재단김해한솔재활요양병원은 지난 26일 보건복지부가 시행하는 '요양병원 간병지원 1차 시범사업' 기관에 선정됐다고 밝혔다. 이 사업은 정부가 개인이 전적으로 부담하는 요양병원의 간병비 부담을 낮추고 간호인력의 전문성 강화 및 요양병원의 질을 높이고자...,http://www.gnmaeil.com/news/articleView.html?idxno=538026,
13399,김해한솔재활요양병원,"김해한솔재활요양병원, 간호인력 특등급 달성",푸른솔의료재단김해한솔재활요양병원(이사장 민병훈)이 요양병원 간호등급 차등제 최고등급인 간호인력특등급을 획득했다. 간호등급 차등제는 건강보험심사평가원이 요양병원 의료의 질 관리를 위하여 도입한 제도로써 입원환자 대비 적정한 간호인력을 확보하고 있는지를 평가해서 등급을 부여한다....,https://www.newsgn.com/news/articleView.html?idxno=407950,
13399,김해한솔재활요양병원,"김해한솔재활요양병원, 재가 의료급여 시범사업 협약",푸른솔의료재단김해한솔재활요양병원(이사장 민병훈)은 지난 14일 김해시와 재가 의료급여 시범사업 협력의료기관 협약을 체결했다. 재가 의료급여 시범사업은 장기입원의 필요성이 크게 요구되지 않음에도 입원 중인 의료급여 수급자에게 거주지에서 적절한 서비스를 받도록 해 원할한 사회 복귀와 정착을...,http://www.bosa.co.kr/news/articleView.html?idxno=2218744,
13399,김해한솔재활요양병원,소중한 주권 행사…김해12곳병원·요양원서 거소투표 시작,"김해에서는 김해보훈요양원, 보현행원노인요양원, 파크일요양병원, 생림정신요양원, 은송의집,김해한솔재활요양병원, 래봄병원, 한사랑병원, 천사요양병원, 서종요양병원, 해광병원, 장유누가병원 12곳에서 총 442명이 4일까지 이틀간 거소투표를 하게 된다. 이번 거소투표는 지난달 19일~23일 사전 신고한...",http://www.gimhaenews.co.kr/news/articleView.html?idxno=50274,
13399,김해한솔재활요양병원,"김해한솔재활요양병원, 소아 보행 재활 돕는 로봇 도입","김해한솔재활요양병원에 소아·청소년 보행 재활을 돕는 로봇이 생겼다. 김해시와 김해 의생명·산업진흥원은 지난 5월 산업통상자원부 한국로봇산업진흥원이 주관하는 '2023년 사회적약자 편익지원사업'에 최종 선정됐다. 이에 총 4억 2000만 원(국비 2억, 시비 2억, 민간 부담 2000만 원) 예산을 들여...",http://www.idomin.com/news/articleView.html?idxno=840423,
13399,김해한솔재활요양병원,4월 1일부터‘요양병원간병지원 1단계 시범사업’시작…10개 지역 20개요양...,"푸른솔의료재단김해한솔재활요양병원, 청담요양병원, 효사랑가족요양병원, 나은요양병원, 다움요양병원, 산들요양병원, 산수의료재단 웰시티요양병원, 대전광역시립제1노인전문병원, 다나힐요양병원, 백석의료재단 한사랑요양병원, 제일효요양병원, 첨단요양병원)등은 (메디컬월드뉴스 자료실)을...",https://medicalworldnews.co.kr/news/view.php?idx=1510960288,
