company_id,company_name,news_title,news_text,news_url,posted_at
11249,천일애드,[21일 낙찰/계약 동향] 2020학년도 서울천일초등학교 방과후학교 프로그램 운...,"FINTECHPOST 2020학년도 서울천일초등학교 방과후학교 프로그램 운영 용역, 폐산업시설 문화재생사업 건립공사 건설폐기물(가연성) 처리용역, 2020학년도... 2020년도 신안군 공식 블로그 운영 용역 계약을 수의계약 방식으로 주식회사 아사애드- 전라남도 신안군간 계약금액 13,800,000(원)으로 계약을...",http://www.fintechpost.co.kr/news/articleView.html?idxno=99459,
11249,천일애드,London in 『천 일의 앤 Anne Of The Thousand Days』 런던탑 안에 갇힌 사랑...,"이 비극적인 사랑과 권력이 버무려진 ‘욕망의 서사시’가 바로 1969년작 『천 일의 앤』이고, 그녀가 죽기 전에 눈으로 본 마지막 모습이 런던탑이다.... 그리고 세인트 피터애드빈큘라 성당에 묻었다. 왕의 창녀, 손가락 여섯 개의 마녀, 요망한 정부 등 수많은 비난과 손가락질을 받으면서도 3년간 영국 왕비로...",http://news.mk.co.kr/newsRead.php?year=2018&no=619153,
11249,천일애드,[전일 주요 공시] 기업은행ㆍ유비케어ㆍ천일고속 등,"결정 △천일고속, 주당 2000원 현금배당 결정 △대성홀딩스, 주당 250원 현금배당 결정 △아시아나IDT, 주당 500원 현금배당 결정 △삼화왕관... 흑자전환 △NI스틸, 주당 50원 현금배당 결정 △현대건설기계, 울산공장 생산 재개 △켐온,애드파마와 20억 원 규모 공급계약 체결 △기업은행, 2640억 원...",http://www.etoday.co.kr/news/section/newsview.php?idxno=1866384,
11249,천일애드,[홍석윤의 AI천일야화] AI가 기업 계급구조에 미치는 영향,"그것은 AI가 일상적인 업무를 수행할 때, AI가 하지 못하는 비일상적인 작업은 느슨한 조직인 ‘애드호크라시’(adhocracy, 전통적 관료제 구조와는 달리... 토플러는 느슨하고 덜 계급적인 조직이 많은 계급 조직을 대체할 것이라며 ‘애드호크라시’라는 말을 사용했다. 어떤 의미에서, AI는 토플러가 주장한...",http://www.econovill.com/news/articleView.html?idxno=381809,
11249,천일애드,"한국ESG기준원, 올해 1068사 ESG 평가..코스피 796사·코스닥 207사 대상",참엔지니어링천일고속 청호ICT 체시스 카카오 카카오페이 카프로 케이비아이동국실업케이씨 케이씨씨 케이씨씨글라스 케이씨텍 케이씨티시 케이카... HS애드JW생명과학 JW중외제약 JW홀딩스 KC그린홀딩스 KC코트렐 KEC KG모빌리티 KG스틸 KG케미칼 KH 필룩스 KIB플러그에너지 KISCO홀딩스 KPX케미칼 KPX홀딩스...,https://www.smarttoday.co.kr/news/articleView.html?idxno=48816,
11249,천일애드,[애드인포]“폭등 에너지 대폭발 임박! 급등신화를 다시 쓴다!”,"[애드인포(adinfo)는애드버타이징(advertising)과 인포메이션(information)의 합성어로써 제휴업체가 제공하는 다양한 정보를 전달하는 뉴스핌의... 아시아나항공,천일고속, 한국공항, 한솔CSN, 한익스프레스, 한진, 한진해운, 현대상선, 흥아해운, 대한항공우, 세방우, 동방전환상환2우B, 세방2우B, 동방전환상환3우B...",http://www.newspim.com/sub_view.php?cate1=8&cate2=3&news_id=235191,
11249,천일애드,[당좌거래정지] 6월2일애드로이 外,◆서울 ▦애드로이(송병화)=송파구방이동89▦태원기초건설(윤현)=서초구방배동936-9▦한일화성(노무열)=경기포천시가산면가산리산23-3... (김보현)=사하구구평동163-3▦천일실업(문두길)=부산진구개금2동633-146▦대한테라(김용필)=남구문현동513-46▦김용필=부산진구전포2동190-25▦김희덕...,https://n.news.naver.com/mnews/article/011/0000084983?sid=101,
11249,천일애드,[거래소공시] 태성기공 / LG애드등,"◇LG애드＝최대주주인 구연경 등이 4일 투자회사 CSH사에 경영권이 포함된 지분매각 본계약을 체결함. ◇성지건설＝발주처인 리앤리애셋에 450억원... ◇서울은행＝신종자본증권 발행을 위한 특수목적자회사(SPV) 설립. ◇천일고속＝천일여객과 고려여객자동차에 각각 18억원, 12억원씩 채 무보증.",https://n.news.naver.com/mnews/article/009/0000261839?sid=101,
11249,천일애드,[주식배당 결의기업]천일고속 ; 신라교역 ; 환인제약 등,"<>천일고속(5.94%) <> 신라교역(3.56%) <> 환인제약(2%,현금배당 15%별도) <> 중외제약(3%) <> 대덕GDS(3%,현금배당 보통주 2% 우선주 3% 2우선주 6% 별도) <>한국카본(5.51%,현금배당 10%별도) <>보령제약(2.25%) <>조비(3%) <>경농(5%) <>대덕전자(3%,현금배당 2%별도)<>LG애드(3%,현금배당 20%별도) <>신성무역(3.8...",https://n.news.naver.com/mnews/article/015/0000313523?sid=101,
11249,천일애드,[현장 인터뷰]최석화 한국여성경제인협회 대전지회장,70 ㈜유선애드플랜 대표이사 정유선 71㈜태라공간건축사사무소 대표이사 김윤희 72 ㈜라인산업 대표이사 길종순 73 가나안전(주) 대표이사 최현희 74... 96 ㈜천일콘크리트 대표이사 조회영 97 한승희메이크업 대표 한승희 98 ㈜대성식품팔도맛김치 대표이사 정정선 99 ㈜장충동왕족발 대표이사 신신자 100...,http://www.joongdo.co.kr/web/view.php?key=20230705010001401,
