company_id,company_name,news_title,news_text,news_url,posted_at
9235,리딩투자증권,"14개증권사, 해외서 73개 점포 운영…""작년 순이익은 1814억원""","3개),리딩투자증권(044130)(현지법인 3개) 순이다. 이외에 5개증권사가 총 9개 현지법인을 운영 중이다. 영업활동을 영위하는 63개 현지법인 대상 분석한 결과, 지난해 말 현지법인 자산총계는 379억2000만 달러(48조9000억 원)로증권회사(14사) 자산총계(431조7000억 원)의 11.3% 수준이다. 전년 말...",https://www.news1.kr/articles/5404055,
9235,리딩투자증권,"[더벨]리딩증권, 'IB→S&T' 무게추 이동…시장성 조달 추진","리딩투자증권이 신용등급을 새롭게 받아 눈길을 끌고 있다.리딩투자증권은 대주주 변경 이후 금융기관 차입 외에는 자본시장에서 직접 자금을 조달한 적이 없었다. 회사 측은 사업 포트폴리오를 다각화하는 과정에서 자금조달이 필요하다고 판단, 신용등급을 받았다는 입장이다.리딩투자증권은...",https://www.thebell.co.kr/free/content/ArticleView.asp?key=202405031251476640107938,
9235,리딩투자증권,"리딩플러스, 초단기 카드매출채권담보 상품 출시...“상생금융 이바지”","어려움을 해결할 수 있다”며 “앞으로도 혁신 금융 상품 개발을 통해 시장에 새로운 가치를 제공할 것”이라고 말했다.리딩투자증권계열사인리딩플러스는 지난 2월 누적 취급금액 2000억원을 돌파했다. 동산, 부동산, 전자어음, 매출채권, 부동산PF 등 기존 은행권에서 볼 수 없었던투자상품을 제공하고 있다.",https://www.etnews.com/20240507000053,
9235,리딩투자증권,"""그래도 뉴진스인데…"" 개미들 '줍줍'에증권가 반응은 [신민경의 테마록]","유성만리딩투자증권연구원은 ""회복만 남았던 엔터 업황에 하이브가 찬물을 끼얹은 것은 맞다""면서도 ""하이브가 이번 일로 오히려 오너십을 다지는 계기가 될 것이란 점에서 긍정적으로 본다""고 말했습니다. 하이브가 자사 멀티 레이블 체제에 대한 우려를 확인한 만큼 자회사 단속을 더 단단히 할 것이란...",https://www.hankyung.com/article/2024043068206,
9235,리딩투자증권,증권사 해외현지법인 작년 장사 잘했네,"6일 금융감독원에 따르면 지난해 말 기준 14개증권사(미래에셋증권‧한국투자증권‧NH투자증권‧KB증권‧신한투자증권‧삼성증권‧다올투자증권‧대신증권‧리딩투자증권‧키움증권‧유안타증권‧하나증권‧한화투자증권‧SK증권)가 15개국에 진출해 현지법인 63곳, 사무소 10곳 등 73곳 해외점포를...",http://www.m-i.kr/news/articleView.html?idxno=1117430,
9235,리딩투자증권,"[마켓Q] ""투자에 '손흥민'은 없어...MBTI로 자신의 성향 파악하고 보완해야""","우선 개인투자자가 처한 자금 상황과투자성향을 파악하는 것이 먼저입니다."" 곽병열리딩투자증권리서치센터장/사진=아시아타임즈 곽병열리딩투자증권리서치센터장은 최근 여의도에서 아시아타임즈와 인터뷰를 갖고 ""기존 재테크 서적 등은 성공신화를 강조하는데 그쳤다""며 이같이 비판했다. 이어...",https://www.asiatime.co.kr/article/20240505500025,
9235,리딩투자증권,"""이름이 헷갈려""...'주식리딩방 사칭 피해'리딩투자증권, '등급공시'로 전환","리딩투자증권은 회사 이름 때문인지 주식리딩방' 불법업체에 피해를 입고 있다. 홈페이지에 '당사 사칭 불법행위 유의 안내'를 띄워놓을 정도로 유사회사명의 웹사이트, 회사 주소 도용 등으로 자산관리 서비스, 원금보장투자등을 내세우는 탓이다. 최근 이 회사는 2023년 12월 7일 확정됐던 회사의...",http://www.newsfc.co.kr/news/articleView.html?idxno=64204,
9235,리딩투자증권,<증권리포트 분석-2023년10월> ④송명섭 한미반도체 오차율 125%,"11개증권사가 추천한 JYP Ent.의 경우도리딩투자증권유성만 애널리스트가 목표가(17만원) 대비 종가(6만6700원) 오차율 –60.76%로 꼴찌를 기록했고, 가장 잘 맞춘 유안타증권이환욱 애널리스트의 오차율도 –55.53%에 달했다. 11개증권사가 추천한 하이브의 경우도 한국투자증권안도영...",https://www.bigtanews.co.kr/article/view/big202405090010,
9235,리딩투자증권,[채권 브랜드평판] 1위 미래에셋증권·2위 국민은행·3위 신한은행,"서울외국환중개, 다올투자증권, 코리아에셋투자증권, 한양증권, 흥국증권, 부국증권,리딩투자증권, 상상인증권, 케이프투자증권, DS투자증권, 디에스투자증권, 크레디아그리콜은행, KIDB채권중개, 비지시캐피탈마켓외국환중개, 비엔케이투자증권, 트래디션코리아외국환중개 채권이다.",https://www.gukjenews.com/news/articleView.html?idxno=2979976,
9235,리딩투자증권,증권사 차입금 50조 돌파…이자 부담 '눈덩이',"리딩투자증권(178.5%), 토스증권(135.0%), 부국증권(77.5%), 교보증권(75.8%) 등도 높은 증가율을 보였다. 지난해 회사채 금리가 급격하게 오르며 시중 자금이 메마르자 많은 기업이 비교적 금리가 낮은 은행의 대출 창구를 찾았는데,증권사도 한국증권금융과 은행 등 대출을 적극 이용한 것으로 풀이된다....",https://www.etoday.co.kr/news/view/2353760,
