company_id,company_name,news_title,news_text,news_url,posted_at
7679,㈜에스피아이,공기 중 바이러스·세균 99% 제거…'에스피아이바이러스' 제로 인기,공기제균기인에스피아이바이러스 제로 공기제균기 제조 전문회사인 에이치앤와이테크(H&Y Tech 대표 최형호)는 자사에서 개발한 공기제균기에스피아이바이러스 제로(SPi Virus Zero)가 인기리에 판매 중에 있다고 밝혔다.에스피아이바이러스 제로는 삼성전자의에스피아이청정기술이 들어간 제품으로...,http://www.kyongbuk.co.kr/news/articleView.html?idxno=2107083,
7679,㈜에스피아이,"소만사, ‘에스피아이씨알엠’에 DLP솔루션 ‘프라이버시아이, ‘메일아이’...","소만사(대표 김대환)는 글로벌 기업 ‘에스피아이씨알엠’에 엔드포인트 DLP 솔루션 ‘프라이버시아이’와 네트워크 DLP 솔루션 ‘메일아이’ 구축을 완료했다고 밝혔다. ‘에스피아이씨알엠’은 사업특성상 외주인력, 고객정보를 다량 보유하고 있다. 게다가 금융기관 고객관리서비스가 주요사업분야로...",http://www.dailysecu.com/?mod=news&act=articleView&idxno=25182,
7679,㈜에스피아이,에스피아이(서산) 등급 A+로 상향-한신정,"[] 한국신용정보는 8일에스피아이(서산)워터엘티디 회사채 등급을 기존 A(Stable)에서 A+(Stable)로 한단계 상향조정했다. 한신정은 ""안정적인 사업기반과 양호한 수익성과 우수한 현금창출력에 기반한 재무안정성 개선 전망, 우수한 재무적 융통성 등을 종합적으로 고려했다""고 설명했다.에스피아이(서산)...",https://n.news.naver.com/mnews/article/018/0000113519?sid=101,
7679,㈜에스피아이,"[KOREA CHEM 2019]에스피아이보일러, 전기열매히터 선보여",에스피아이보일러(대표 이석태)가 4월 16일부터 19일까지 경기도 고양 킨텍스에서 열리는 국제화학장치산업전에서 전기열매히터를 선보였다.,http://www.industrynews.co.kr/news/articleView.html?idxno=30956,
7679,㈜에스피아이,"[KOREA PHARM]에스피아이아시아, 초정밀 비접촉 디스펜서 선보여",에스피아이아시아는 26일(화)부터 29일(금)까지 킨텍스 제2전시장 9홀에서 열리는 '제6회 국제의약품전 (2016 KOREA PHARM)'에 참가해 초정밀 비접촉 디스펜서를 선보였다.에스피아이아시아(SPI asia)는 고품질 디스펜서(dispenser)개발 및 제조 기술력을?보유하고 있는 독일 SPI GmbH사의 비즈니스 파트너로...,http://kr.aving.net/news/view.php?articleId=1367627&Branch_ID=kr&rssid=naver&mn_name=news,
7679,㈜에스피아이,"에스피아이컨설팅, CMMI 세미나 개최","에스피아이디컨설팅(대표 이승주)은 27일 `High Maturity(CMMI 레벨4와 5) 조직의 기반구조(High Maturity Organizations Infrastructure)'란 주제의 세미나를... CMMI High Maturity 선임심사원인 이승주에스피아이디컨설팅 대표는 ""국내 상당수 기업이 레벨3 단계에 도달하고 있지만, 소수 기업만이 High...",http://www.dt.co.kr/contents.html?article_no=2010083002012160676002,
7679,㈜에스피아이,한신코퍼 등급 두단계 하향..에스피아이상향-한기평,"[] 한국기업평가는 30일에스피아이(서산)코젠엘티디 회사채 등급을 기존 A(안정적)에서 A+(안정적)로 한단계 상향했다. 반면 한신코퍼(037120)레이션 전환사채(CB) 등급은 B+(부정적)에서 B-(안정적)로 두단계 낮췄다. 한기평은 ""에스피아이(서산)코젠엘티디는 주주인 싱가포르 전력자회사 SPI의 우수한...",https://n.news.naver.com/mnews/article/018/0000110576?sid=101,
7679,㈜에스피아이,"차석용 LG생건 부회장, 26년 협력사 ‘한국에스피아이’ 방문","한국에스피아이를 방문해 생산라인을 살펴보고 있다. 차석용 LG생활건강 부회장이 협력사와 동반성장을 위한 현장경영 강화에 나섰다. LG생활건강은 차 부회장이 지난 20일 경기 하남시에 위치한 화장품 용기 인쇄업체 한국에스피아이를 방문했다고 21일 밝혔다. 회사 측은 ""차 부회장의 이번 협력사 방문은...",http://www.fnnews.com/view?ra=Sent1001m_01A&corp=fnnews&arcid=201408220100227170012045&cDateYear=2014&cDateMonth=08&cDateDay=21&,
7679,㈜에스피아이,<유통가 소식>,"'에스피아이바이러스 제로'(SPi Virus Zero)는 삼성전자의에스피아이청정 기술이 들어간 제품으로, 공기 중 유해물질·세균·바이러스 등을 99% 이상 제거하는 공기제균기다. 국내 특허를 비롯해 국내외 유명 검사 기관으로부터 관련 인증을 받았으며, 공기제균기 회사로는 국내에서 유일하게 미국 연방정부...",https://www.idaegu.co.kr/news/articleView.html?idxno=390520,
7679,㈜에스피아이,[포토뉴스] 공기중 바이러스 99% 제거,"슈퍼청정 제균 기술이 적용된 '공기제균기' 판매 행사를 오는 4일까지 지하 2층 이벤트 매장에서 진행한다.에스피아이바이러스 제로(SPi Virus Zero)는 삼성전자의에스피아이청정기술이 들어간 제품으로 공기중 유해물질, 세균, 바이러스 등을 99% 이상 제거하는 공기제균기다. 〈대구백화점 제공〉",https://www.yeongnam.com/web/view.php?key=20220802010000170,
