company_id,company_name,news_title,news_text,news_url,posted_at
4665,넷피플,"㈜넷피플, '전화통화 방식의 전자 출입자명부 등록'서비스 개발",㈜넷피플(대표 정재진)은 신종 코로나바이러스 감염증(코로나19) 예방에 필수적인 업소의 방문 출입자 명부를 간단한 전화통화로 등록하는... 이에 반해 ㈜넷피플이 이번에 내놓은 서비스는 기존의 무료국제전화 등 ARS 시스템을 이용해 저렴한 비용으로 이용할 수 있다는 게 회사 측 설명이다. ㈜넷피플은 이번...,http://www.inews24.com/view/1318593,
4665,넷피플,"후보 24시 <1>-노무현 - ""촌놈은 촌놈답게 합시다""","“선거법 위반했다면 고발하라” 원래 이 행사는 40대 중년을 위한 커뮤니티 사이트인 ‘(주)넷피플(www.people475.com)’에서 ‘475초청 간담회-대선예상후보와 함께’라는 행사를 기획, 대선주자들을 초청해 생중계할 예정이었다. 이날 오전 선관위가넷피플에 ‘선거법에 저촉될 수 있다’는 공문을 보내와...",https://n.news.naver.com/mnews/article/002/0000000278?sid=100,
4665,넷피플,"오케이맘, 젖병 관리 편리한 '젖병 전용 열탕 세척기' 개발","하는 수고로움을 덜며 엄마들 사이에서 필수품으로 자리잡을 것으로 기대한다""고 말했다. 한편, 오케이맘은 영업 파트너로 ㈜넷피플과 산후조리원, 맘카페 등의 오프라인, 올웨이즈블루㈜ 등을 통하여 오픈마켓과 종합몰에 영업 예정이며 양사는 긴밀한 공조를 통해 프로모션도 전개할 예정이라고 밝혔다.",http://www.interview365.com/news/articleView.html?idxno=102433,
4665,넷피플,한국소상공인마케팅협회 무료 컨퍼런스 개최,사장 ㈜넷피플총괄이사 소상공인마케팅툴부자코 개발 부자코 문자명함 개발 콜백문자티모아서비스 개발 스텝문자 개발 임헌수: 4교시 페이스북 생태계와 인스타그램 4.페이스북 생태계와 인스타그램 -페이스북과 인스타그램 마케팅 통합하라 -인스타그램 마케팅 적합업종알기 -인스타그램 팔로워 늘리기...,http://www.sedaily.com/NewsView/1OJO8F4FXJ,
4665,넷피플,<북 리뷰> 부동산개발 실무 16강,"오석건 등 지음/넷피플2007년 미국의 서브프라임 모기지 사태, 즉 부동산 담보대출 부실화의 파장은 어디까지 미쳤을까. 전문가들은 그리스에서 시작된 국가경제의 불안이 스페인, 포르투갈, 이탈리아 등 전 유럽으로 확산되는 데에도 영향을 줬다고 진단한다. 세계경제를 선도하며 무한질주하던...",http://www.cnews.co.kr/uhtml/read.jsp?idxno=201302041321423810420,
4665,넷피플,[cover story] 7080을 위한 온라인 모임,"사이트를 개설해 운영하는 이만동넷피플사장(47)은 "" 세상살이에 지치고 우울증과 허무감에 시달리는 중년들이 위로받고 힘을 얻을 수 있는 곳""이라며 ""음악 콘서트나 한 □댄스위드미40(cafe.daum.net/Dancewithme40) ㆍ일 중년들의 문화교류 등 다양한 활동도 전개할 계획""이라고 말했다. 댄스위드미40은...",https://n.news.naver.com/mnews/article/009/0000374504?sid=101,
4665,넷피플,네티즌 대선 때 위력 총선서 재연되나,이강룡 인터넷 칼럼니스트는 “이번 총선을 앞둔 인터넷 여론은 지난넷피플의 힘을 확인한 지난 대선 때보다 방법이나 표현에서 좀 더 성숙할 것”이라며 “대선 때의 경험치가 있어 이를 쉽게 과정화하고 블로그 등 형식도 다양화된 측면이 있기 때문”이라고 설명했다. 특히 이같은 넷심의 형성 과정에...,https://n.news.naver.com/mnews/article/006/0000006438?sid=110,
4665,넷피플,탄핵안 가결되자 ‘인터넷 빅뱅’,‘넷피플(Net People)’로 상징되는 새로운 여론 주도 주체는 시대를 대변하는 한 상징이 됐다. 정치적 결정이나 선택의 문제에 있어 네티즌의 존재감은 무시할 수 없을 정도다. 이번 탄핵 정국은 그같은 시대의 한 흐름을 대변하는 데 손색이 없다. 특히 지난 대선에 처음으로 ‘넷파워’를 실감한 경험은 소통...,https://n.news.naver.com/mnews/article/006/0000006428?sid=110,
4665,넷피플,`인터넷 언론`의 힘,"탄핵가결 이후 급박하게 돌아가는 정국에 서 네티즌들은 ‘넷피플파워’에 의해 당선된 노무현 대통령 살 리기에 적극 나서, 탄핵반대 여론을 주도했다. 지난 대선때 이미 정치적 파워를 과시한 인터넷 언론들은 이번 탄핵정국에서 기존 신문·방송 못지않은, 혹은 그것을 뛰어넘는 매체 영향력을 재확인하고...",https://n.news.naver.com/mnews/article/021/0000063177,
4665,넷피플,[40대가 뽑은 명품 34] 실속과 품격… 그들의 선택,"이번 ‘명품34’ 선정은 중장년세대 전용 리서치 기관인 ㈜넷피플이 40대 직장인들을 상대로 실시한 온라인 설문을 바탕으로, 객관적이고 공정하게 이뤄졌다. 이들 세대는 다른 어떤 세대보다 재테크와 건강에 가장 많은 관심을 보였으며 노후대책, 주거, 개인관리, 스포츠와 레저분야에도 관심이 높으로...",https://n.news.naver.com/mnews/article/014/0000083319?sid=111,
