company_id,company_name,news_title,news_text,news_url,posted_at
1352,아우라네트웍,"아우라네트웍차세대 CTI 솔루션 'ASTRA', 어바이어 DevConnect 프로그램 등록","아우라네트웍은 자사 CTI 미들웨어 솔루션 '아스트라(ASTRA)가 글로벌 기업 어바이어의 솔루션 호환성 테스트인 '어바이어 데브커넥트(DevConnect)'를 국내 최초로 통과했다고 8일 밝혔다.아우라네트웍은 1999년 설립 이래 컨택센터 시장의 주요 제품을 개발·생산했다. 현재 어바이어 비즈니스 파트너로 IPT, IPCC, UC...",https://www.etnews.com/20240508000121,
1352,아우라네트웍,"아우라네트웍, 차세대 통합 CTI 솔루션 아스트라2.0 출시","아우라네트웍(대표 임현주)은 CTI(Computer and Telephony Integration) 통합 미들웨어인 아스트라2.0을 출시하고 영업에 박차를 가하고 있다. 라틴어로 '반짝반짝 빛나는 우주의 별'이라는 의미의 '아스트라(ASTRA)'라는 제품명은 임직원 공모를 통해 선정됐다. 김경석아우라네트웍상무이사는 ""'아스트라'는...",http://www.newsprime.co.kr/news/article.html?no=414665,
1352,아우라네트웍,[스마트 컨슈머]컨택센터 솔루션 A∼Z까지… 강점은 ‘소프트파워’,"콜센터의 진화된 개념인 ‘컨택센터(IPCC)’도 음성인식과 인공지능 같은 정보기술(IT)기술의 도입으로 많은 변화가 예상되는 만큼, 멀티기능을 강화한 보다 진일보된 시스템으로 승부하겠습니다. ” 임현주 ㈜아우라네트웍대표는 “임직원 모두가 컨택센터 영역에서 전문성을 갖고 빠르게 변화하는...",http://news.donga.com/3/all/20170320/83407108/1,
1352,아우라네트웍,"폴리콤, ‘폴리콤 UC 인텔리전트 코어(Polycom® UC Intelligent Core™)’ 새...","§ 어바이어아우라(Avaya Aura)네트웍및 시스코 CUCM(Cisco CUCM)네트웍환경 지원을 강화하고, 마이크로소프트 아웃룩 2010과 윈도우 7 지원을 포함한 다양한 제품들과 UC 솔루션을 위한 표준 기반으로 지원하고 상호호환성을 확장했다. § 업계 최대 192 브릿지(통신 연결장치)까지 지원하기 위한...",http://www.kbench.com/hardware/?no=101839&sc=1,
1352,아우라네트웍,<오늘의 부고>,"정석준 기자 mp1256@ajunews.com ▲이경석씨 별세, 한기분씨 남편상, 동영(하나금융투자 ESG본부장)·동화씨(아우라네트웍이사) 부친상, 김혜진·김미리씨 시부상 = 30일, 서울 건국대학병원 장례식장 102호실, 발인 10월 2일 오전 7시, 장지 시안가족추모공원. ☎02-2030-7900 ▲이소숙씨 별세, 이영준...",http://www.ajunews.com/view/20211001144646581,
1352,아우라네트웍,[부음] 이경석 별세 외,"▲이경석 별세, 한기분 남편상, 이동영 하나금융투자 ESG본부장·이동화아우라네트웍이사 부친상, 김혜진·김미리 시부상=30일7시 건국대병원, 발인 2일7시, (02)2030-7907 ▲최명순 별세, 오상진 부산 가야제일교회 원로목사 아내상, 오정현 사랑의교회 담임목사·오정호 대전 새로남교회...",https://www.chosun.com/national/obituary-personnel/2021/10/01/JXG53ISZQNDWNHNTPPNIC3JFLI/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,
1352,아우라네트웍,[부고] 이동영(하나금융투자 ESG본부장)씨 부친상,"▲ 이경석씨 별세, 한기분씨 남편상, 이동영(하나금융투자 ESG본부장)·이동화(아우라네트웍이사)씨 부친상, 김혜진·김미리씨 시부상 = 30일, 서울 건국대학병원 장례식장 102호실, 발인 10월 2일 오전 7시, 장지 시안가족추모공원.",https://www.thepublic.kr/news/newsview.php?ncode=1065573839994577,
1352,아우라네트웍,[부고] 고광석씨 外,"별세, 양이진씨(미듬종합건설 대표이사) 모친상=9월 30일 제주 중앙병원, 발인 3일, 064-721-1000 ▶이경석씨 별세, 한기분씨 남편상, 이동영(하나금융투자 ESG본부장)·동화씨(아우라네트웍이사) 부친상, 김혜진·김미리씨 시아버지상=9월 30일 건국대병원, 발인 2일 오전 7시, 2030-7900",https://www.joongang.co.kr/article/25011406,
1352,아우라네트웍,[부고]김승호 전 주모로코 대사 별세 外,"동화아우라네트웍이사 부친상·김혜진 김미리 씨 시부상=30일 서울 건국대병원, 발인 2일 오전 7시 02-2030-7900 ◇최명순 씨 별세·오상진 부산 가야제일교회 원로목사 부인상·정현 사랑의교회 담임목사 정호 대전 새로남교회 담임목사 정일 정혁 집사 모친상=30일 서울성모병원, 발인 2일 낮...",https://www.donga.com/news/article/all/20211001/109502735/1,
1352,아우라네트웍,[2021년 9월 30일 오늘의 부고]삼가 고인의 명복을 빕니다,"☎(02)2152-1362 [부고]이동영(하나금융투자 ESG본부장)씨 부친상 ▲이경석씨 별세, 한기분씨 남편상, 이동영(하나금융투자 ESG본부장)·이동화(아우라네트웍이사)씨 부친상, 김혜진·김미리씨 시부상=30일, 서울 건국대학병원 장례식장 102호실, 발인 10월 2일 오전 7시, 장지 시안가족추모공원....",http://www.mediapen.com/news/view/667183,
